id,info,rname,sname,star
11560874,开膛手杰克,王*****,ios服,SSR
11560875,开膛手杰克,王*****,ios服,SSR
11560876,卡米拉,v*****,安卓bili服,SR
11560877,齐格飞,e*****,安卓bili服,SR
11560878,阿塔兰忒,岳*****,安卓bili服,SR
11560879,骑士迪昂,安*****,安卓bili服,SR
11560880,卫宫,雷*****,ios服,SR
11560881,斯忒诺,巨*****,ios服,SR
11560882,安妮·伯妮＆玛莉·瑞德,卡*****,ios服,SR
11560883,酒吞童子,沒*****,安卓bili服,SSR
11560884,安妮·伯妮＆玛莉·瑞德,卜*****,ios服,SR
11560885,酒吞童子,久*****,ios服,SSR
11560886,斯忒诺,虚*****,安卓bili服,SR
11560887,酒吞童子,f*****,安卓bili服,SSR
11560888,酒吞童子,F*****,ios服,SSR
11560889,伊丽莎白·巴托里,f*****,安卓bili服,SR
11560890,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11560891,卡米拉,f*****,安卓bili服,SR
11560892,伊丽莎白·巴托里,m*****,安卓bili服,SR
11560893,贞德,h*****,安卓bili服,SSR
11560894,兰斯洛特,冰*****,安卓bili服,SR
11560895,赫拉克勒斯,r*****,安卓bili服,SR
11560896,卡米拉,f*****,安卓bili服,SR
11560897,弗拉德三世,s*****,ios服,SSR
11560898,阿塔兰忒,h*****,安卓bili服,SR
11560899,海伦娜·布拉瓦茨基,F*****,ios服,SR
11560900,阿斯托尔福,总*****,安卓bili服,SR
11560901,弗兰肯斯坦,昌*****,安卓bili服,SR
11560902,酒吞童子,3*****,安卓bili服,SSR
11560903,卫宫,n*****,安卓bili服,SR
11560904,骑士迪昂,E*****,安卓bili服,SR
11560905,齐格飞,n*****,安卓bili服,SR
11560906,骑士迪昂,m*****,安卓bili服,SR
11560907,卫宫,p*****,安卓bili服,SR
11560908,赫拉克勒斯,z*****,安卓bili服,SR
11560909,卫宫,z*****,安卓bili服,SR
11560910,童谣,A*****,安卓bili服,SR
11560911,玛尔达,k*****,安卓bili服,SR
11560912,童谣,l*****,安卓bili服,SR
11560913,卫宫〔Assassin〕,忘*****,ios服,SR
11560914,伊丽莎白·巴托里,l*****,安卓bili服,SR
11560915,伊丽莎白·巴托里,不*****,安卓bili服,SR
11560916,斯忒诺,j*****,安卓联运服,SR
11560917,玛丽·安托瓦内特,j*****,安卓联运服,SR
11560918,童谣,晓*****,安卓bili服,SR
11560919,卡米拉,z*****,安卓bili服,SR
11560920,玛尔达,z*****,安卓bili服,SR
11560921,齐格飞,z*****,安卓bili服,SR
11560922,骑士迪昂,v*****,安卓bili服,SR
11560923,伊丽莎白·巴托里,d*****,安卓bili服,SR
11560924,赫拉克勒斯,眠*****,安卓bili服,SR
11560925,贝奥武夫,博*****,ios服,SR
11560926,赫拉克勒斯,s*****,安卓bili服,SR
11560927,玛尔达,驷*****,安卓bili服,SR
11560928,赫拉克勒斯,y*****,安卓bili服,SR
11560929,兰斯洛特,H*****,ios服,SR
11560930,斯忒诺,郑*****,安卓bili服,SR
11560931,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11560932,阿蒂拉,e*****,安卓bili服,SSR
11560933,兰斯洛特,X*****,ios服,SR
11560934,骑士迪昂,枫*****,安卓bili服,SR
11560935,玛丽·安托瓦内特,c*****,安卓bili服,SR
11560936,玛尔达,最*****,安卓bili服,SR
11560937,莫德雷德,f*****,安卓bili服,SSR
11560938,玛丽·安托瓦内特,动*****,安卓bili服,SR
11560939,卫宫,f*****,安卓bili服,SR
11560940,弗拉德三世,W*****,ios服,SSR
11560941,美狄亚〔Lily〕,i*****,安卓bili服,SR
11560942,玛丽·安托瓦内特,p*****,安卓bili服,SR
11560943,开膛手杰克,1*****,安卓bili服,SSR
11560944,骑士迪昂,樱*****,安卓bili服,SR
11560945,酒吞童子,l*****,安卓bili服,SSR
11560946,童谣,岳*****,安卓bili服,SR
11560947,海伦娜·布拉瓦茨基,种*****,ios服,SR
11560948,俄里翁,千*****,安卓bili服,SSR
11560949,兰斯洛特,6*****,ios服,SR
11560950,玛丽·安托瓦内特,小*****,ios服,SR
11560951,芬恩·麦克库尔,风*****,安卓bili服,SR
11560952,斯忒诺,莫*****,ios服,SR
11560953,伊丽莎白·巴托里,u*****,ios服,SR
11560954,赫拉克勒斯,u*****,ios服,SR
11560955,玛尔达,u*****,ios服,SR
11560956,赫拉克勒斯,H*****,ios服,SR
11560957,骑士迪昂,v*****,安卓bili服,SR
11560958,赫拉克勒斯,l*****,安卓bili服,SR
11560959,伊丽莎白·巴托里,n*****,安卓bili服,SR
11560960,童谣,n*****,安卓bili服,SR
11560961,伊丽莎白·巴托里,p*****,安卓bili服,SR
11560962,齐格飞,g*****,安卓bili服,SR
11560963,弗拉德三世,1*****,ios服,SSR
11560964,卫宫,夏*****,安卓联运服,SR
11560965,卫宫,夏*****,安卓联运服,SR
11560966,玛丽·安托瓦内特,夏*****,安卓联运服,SR
11560967,齐格飞,嫖*****,安卓bili服,SR
11560968,酒吞童子,o*****,安卓bili服,SSR
11560969,卫宫〔Assassin〕,Z*****,ios服,SR
11560970,酒吞童子,a*****,安卓bili服,SSR
11560971,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11560972,赫拉克勒斯,錦*****,安卓bili服,SR
11560973,酒吞童子,T*****,ios服,SSR
