id,info,rname,sname,star
14321102,伊丽莎白·巴托里,i*****,安卓bili服,SR
14321103,伊丽莎白·巴托里,i*****,安卓bili服,SR
14321104,斯忒诺,f*****,安卓bili服,SR
14321105,玄奘三藏,彡*****,安卓bili服,SSR
14321106,李书文,赫*****,安卓bili服,SR
14321107,李书文,3*****,ios服,SR
14321108,阿塔兰忒,西*****,ios服,SR
14321109,玄奘三藏,c*****,安卓bili服,SSR
14321110,赫拉克勒斯,o*****,安卓bili服,SR
14321111,罗摩,s*****,安卓bili服,SR
14321112,玉藻猫,z*****,安卓bili服,SR
14321113,尼古拉·特斯拉,6*****,安卓bili服,SSR
14321114,骑士迪昂,i*****,安卓bili服,SR
14321115,齐格飞,b*****,安卓bili服,SR
14321116,卫宫,o*****,安卓bili服,SR
14321117,齐格飞,藤*****,安卓bili服,SR
14321118,玄奘三藏,烙*****,安卓bili服,SSR
14321119,罗摩,欧*****,安卓bili服,SR
14321120,弗拉德三世,V*****,ios服,SSR
14321121,玉藻猫,r*****,安卓bili服,SR
14321122,玛尔达,r*****,安卓bili服,SR
14321123,南丁格尔,1*****,ios服,SSR
14321124,玄奘三藏,存*****,安卓bili服,SSR
14321125,弗兰肯斯坦,L*****,安卓bili服,SR
14321126,骑士迪昂,精*****,安卓bili服,SR
14321127,李书文,s*****,安卓bili服,SR
14321128,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14321129,玛丽·安托瓦内特,p*****,安卓bili服,SR
14321130,玉藻猫,Z*****,ios服,SR
14321131,玄奘三藏,蓝*****,安卓bili服,SSR
14321132,玄奘三藏,c*****,ios服,SSR
