id,info,rname,sname,star
16956613,南丁格尔,出*****,安卓bili服,SSR
16956614,罗摩,三*****,ios服,SR
16956615,伊丽莎白·巴托里,啊*****,安卓bili服,SR
16956616,贞德,绫*****,ios服,SSR
16956617,卡米拉,火*****,安卓bili服,SR
16956618,斯卡哈,火*****,安卓bili服,SSR
16956619,卫宫〔Assassin〕,戴*****,安卓bili服,SR
16956620,斯卡哈,i*****,安卓bili服,SSR
16956621,玛丽·安托瓦内特,天*****,安卓bili服,SR
16956622,玛尔达,咲*****,安卓bili服,SR
16956623,斯卡哈,K*****,ios服,SSR
16956624,卫宫,K*****,ios服,SR
16956625,斯卡哈,K*****,ios服,SSR
16956626,安妮·伯妮＆玛莉·瑞德,门*****,ios服,SR
16956627,斯卡哈,3*****,ios服,SSR
16956628,罗摩,☆*****,ios服,SR
16956629,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16956630,罗摩,黑*****,安卓bili服,SR
16956631,斯卡哈,还*****,ios服,SSR
16956632,骑士迪昂,淦*****,ios服,SR
16956633,芬恩·麦克库尔,E*****,安卓bili服,SR
16956634,玛尔达,e*****,安卓bili服,SR
16956635,阿周那,e*****,安卓bili服,SSR
16956636,海伦娜·布拉瓦茨基,大*****,ios服,SR
16956637,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16956638,芬恩·麦克库尔,e*****,ios服,SR
16956639,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,安卓bili服,SSR
16956640,玉藻猫,生*****,ios服,SR
16956641,伊丽莎白·巴托里,生*****,ios服,SR
16956642,罗摩,生*****,ios服,SR
16956643,斯卡哈,没*****,安卓bili服,SSR
16956644,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
16956645,卫宫,p*****,安卓bili服,SR
16956646,斯卡哈,最*****,ios服,SSR
16956647,玉藻猫,v*****,安卓bili服,SR
16956648,安妮·伯妮＆玛莉·瑞德,時*****,ios服,SR
16956649,骑士迪昂,3*****,ios服,SR
16956650,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
16956651,伊丽莎白·巴托里,雪*****,ios服,SR
16956652,玉藻猫,雪*****,ios服,SR
16956653,安妮·伯妮＆玛莉·瑞德,G*****,安卓联运服,SR
16956654,斯卡哈,G*****,安卓联运服,SSR
16956655,斯卡哈,G*****,安卓联运服,SSR
16956656,玉藻猫,G*****,安卓联运服,SR
16956657,斯卡哈,b*****,安卓bili服,SSR
16956658,芬恩·麦克库尔,绝*****,安卓bili服,SR
16956659,斯忒诺,梅*****,ios服,SR
16956660,卫宫〔Assassin〕,雾*****,ios服,SR
16956661,弗兰肯斯坦,小*****,ios服,SR
16956662,卡米拉,S*****,安卓bili服,SR
16956663,卫宫〔Assassin〕,5*****,ios服,SR
16956664,卫宫〔Assassin〕,f*****,ios服,SR
16956665,阿斯托尔福,盛*****,安卓bili服,SR
16956666,伊丽莎白·巴托里,S*****,ios服,SR
16956667,贝奥武夫,9*****,安卓bili服,SR
16956668,玉藻猫,9*****,安卓bili服,SR
16956669,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16956670,童谣,冰*****,安卓bili服,SR
16956671,罗摩,1*****,安卓bili服,SR
16956672,骑士迪昂,1*****,安卓bili服,SR
16956673,伊丽莎白·巴托里,H*****,ios服,SR
16956674,卫宫〔Assassin〕,C*****,ios服,SR
16956675,斯卡哈,r*****,ios服,SSR
16956676,卡米拉,r*****,ios服,SR
16956677,齐格飞,e*****,安卓bili服,SR
16956678,骑士迪昂,l*****,安卓bili服,SR
16956679,斯卡哈,r*****,安卓bili服,SSR
16956680,兰斯洛特,r*****,安卓bili服,SR
16956681,斯卡哈,#*****,安卓bili服,SSR
16956682,卫宫〔Assassin〕,月*****,ios服,SR
16956683,斯忒诺,七*****,安卓bili服,SR
16956684,骑士迪昂,d*****,安卓bili服,SR
16956685,卡米拉,s*****,安卓bili服,SR
16956686,兰斯洛特,i*****,安卓bili服,SR
16956687,骑士迪昂,T*****,安卓bili服,SR
16956688,开膛手杰克,T*****,安卓bili服,SSR
16956689,玛尔达,天*****,ios服,SR
16956690,海伦娜·布拉瓦茨基,天*****,ios服,SR
16956691,罗摩,戆*****,ios服,SR
16956692,弗朗西斯·德雷克,子*****,安卓bili服,SSR
16956693,卫宫〔Assassin〕,E*****,安卓bili服,SR
16956694,迦尔纳,E*****,安卓bili服,SSR
16956695,卡米拉,淦*****,安卓bili服,SR
16956696,斯忒诺,罗*****,安卓bili服,SR
16956697,阿蒂拉,G*****,安卓bili服,SSR
16956698,卡米拉,李*****,ios服,SR
16956699,玛丽·安托瓦内特,李*****,ios服,SR
16956700,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16956701,兰斯洛特,神*****,安卓bili服,SR
16956702,骑士迪昂,神*****,安卓bili服,SR
16956703,兰斯洛特,神*****,安卓bili服,SR
16956704,阿斯托尔福,陈*****,安卓bili服,SR
16956705,海伦娜·布拉瓦茨基,闪*****,安卓bili服,SR
16956706,玉藻猫,a*****,安卓bili服,SR
16956707,兰斯洛特,3*****,安卓bili服,SR
16956708,阿尔托莉雅·潘德拉贡,死*****,ios服,SSR
16956709,玛丽·安托瓦内特,e*****,安卓bili服,SR
16956710,童谣,e*****,安卓bili服,SR
16956711,卫宫,e*****,安卓bili服,SR
16956712,芬恩·麦克库尔,e*****,安卓bili服,SR
