id,info,rname,sname,star
11209332,阿塔兰忒,郯*****,安卓联运服,SR
11209333,童谣,啊*****,安卓联运服,SR
11209334,库·丘林[Alter],7*****,ios服,SSR
11209335,芬恩·麦克库尔,7*****,ios服,SR
11209336,海伦娜·布拉瓦茨基,丷*****,安卓bili服,SR
11209337,阿塔兰忒,u*****,安卓bili服,SR
11209338,玛丽·安托瓦内特,逗*****,ios服,SR
11209339,伊丽莎白·巴托里,这*****,安卓bili服,SR
11209340,斯忒诺,征*****,安卓bili服,SR
11209341,赫拉克勒斯,6*****,ios服,SR
11209342,海伦娜·布拉瓦茨基,鲜*****,ios服,SR
11209343,斯忒诺,w*****,安卓联运服,SR
11209344,酒吞童子,锴*****,ios服,SSR
11209345,卫宫,1*****,安卓bili服,SR
11209346,阿塔兰忒,于*****,安卓bili服,SR
11209347,玉藻猫,3*****,ios服,SR
11209348,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
11209349,卫宫,宇*****,安卓bili服,SR
11209350,玉藻猫,九*****,安卓bili服,SR
11209351,齐格飞,盖*****,安卓bili服,SR
11209352,玉藻猫,Y*****,ios服,SR
11209353,赫拉克勒斯,d*****,安卓bili服,SR
11209354,赫拉克勒斯,d*****,安卓bili服,SR
11209355,酒吞童子,夜*****,安卓bili服,SSR
11209356,贞德,d*****,安卓bili服,SSR
11209357,贝奥武夫,9*****,ios服,SR
11209358,卡米拉,5*****,ios服,SR
11209359,弗朗西斯·德雷克,水*****,ios服,SSR
11209360,俄里翁,1*****,安卓bili服,SSR
11209361,卫宫,6*****,安卓bili服,SR
11209362,卫宫,6*****,安卓bili服,SR
