id,info,rname,sname,star
11179184,斯忒诺,g*****,安卓bili服,SR
11179185,阿斯托尔福,k*****,安卓bili服,SR
11179186,卡米拉,赫*****,安卓bili服,SR
11179187,童谣,沉*****,安卓bili服,SR
11179188,齐格飞,e*****,ios服,SR
11179189,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
11179190,玛丽·安托瓦内特,m*****,安卓bili服,SR
11179191,斯忒诺,玛*****,ios服,SR
11179192,贝奥武夫,8*****,安卓bili服,SR
11179193,玉藻猫,五*****,安卓bili服,SR
11179194,贝奥武夫,倒*****,安卓bili服,SR
11179195,酒吞童子,有*****,安卓bili服,SSR
11179196,贝奥武夫,乔*****,安卓bili服,SR
11179197,斯忒诺,d*****,ios服,SR
11179198,玛丽·安托瓦内特,a*****,安卓bili服,SR
11179199,玛尔达,帅*****,安卓bili服,SR
11179200,斯忒诺,1*****,安卓bili服,SR
11179201,贝奥武夫,希*****,安卓bili服,SR
11179202,玉藻猫,e*****,安卓bili服,SR
11179203,阿斯托尔福,F*****,ios服,SR
11179204,酒吞童子,j*****,ios服,SSR
11179205,贝奥武夫,c*****,ios服,SR
11179206,贝奥武夫,蛇*****,ios服,SR
11179207,贝奥武夫,F*****,ios服,SR
11179208,齐格飞,常*****,安卓bili服,SR
11179209,童谣,c*****,安卓bili服,SR
11179210,贝奥武夫,北*****,安卓bili服,SR
11179211,齐格飞,r*****,安卓bili服,SR
11179212,伊丽莎白·巴托里,如*****,安卓bili服,SR
11179213,贝奥武夫,大*****,安卓bili服,SR
11179214,酒吞童子,研*****,ios服,SSR
