id,info,rname,sname,star
18442398,开膛手杰克,藤*****,安卓bili服,SSR
18442399,阿斯托尔福,W*****,ios服,SR
18442400,贝奥武夫,奇*****,安卓bili服,SR
18442401,玛尔达,o*****,ios服,SR
18442402,赫拉克勒斯,b*****,ios服,SR
18442403,童谣,b*****,ios服,SR
18442404,兰斯洛特,呆*****,ios服,SR
18442405,伊丽莎白·巴托里,d*****,ios服,SR
18442406,齐格飞,瓜*****,ios服,SR
18442407,阿周那,j*****,ios服,SSR
18442408,阿塔兰忒,n*****,安卓bili服,SR
18442409,童谣,A*****,ios服,SR
18442410,童谣,p*****,安卓bili服,SR
18442411,兰斯洛特,棉*****,ios服,SR
18442412,兰斯洛特,b*****,ios服,SR
18442413,贝奥武夫,u*****,ios服,SR
18442414,玉藻前,百*****,安卓bili服,SSR
18442415,弗拉德三世,唐*****,ios服,SSR
18442416,贞德,唐*****,ios服,SSR
18442417,阿周那,カ*****,ios服,SSR
18442418,赫拉克勒斯,カ*****,ios服,SR
18442419,罗摩,e*****,安卓bili服,SR
18442420,童谣,D*****,安卓bili服,SR
18442421,骑士迪昂,我*****,安卓bili服,SR
18442422,斯卡哈,g*****,安卓bili服,SSR
18442423,卫宫,许*****,ios服,SR
18442424,斯卡哈,许*****,ios服,SSR
18442425,芬恩·麦克库尔,u*****,安卓bili服,SR
18442426,卫宫,u*****,安卓bili服,SR
18442427,贝奥武夫,独*****,ios服,SR
18442428,玉藻猫,恨*****,安卓bili服,SR
