id,info,rname,sname,star
11665995,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
11665996,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
11665997,阿斯托尔福,1*****,安卓bili服,SR
11665998,库·丘林[Alter],6*****,安卓bili服,SSR
11665999,酒吞童子,阿*****,安卓bili服,SSR
11666000,酒吞童子,第*****,ios服,SSR
11666001,阿塔兰忒,e*****,安卓bili服,SR
11666002,玉藻前,e*****,安卓bili服,SSR
11666003,开膛手杰克,k*****,安卓bili服,SSR
11666004,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
11666005,卡米拉,q*****,安卓bili服,SR
11666006,卡米拉,k*****,安卓bili服,SR
11666007,齐格飞,阿*****,ios服,SR
11666008,开膛手杰克,a*****,安卓bili服,SSR
11666009,齐格飞,c*****,ios服,SR
11666010,罗摩,9*****,ios服,SR
11666011,酒吞童子,∞*****,安卓bili服,SSR
11666012,阿塔兰忒,青*****,ios服,SR
11666013,南丁格尔,中*****,ios服,SSR
11666014,卡米拉,g*****,安卓bili服,SR
11666015,骑士迪昂,神*****,安卓bili服,SR
11666016,阿斯托尔福,四*****,安卓bili服,SR
11666017,赫拉克勒斯,r*****,安卓bili服,SR
11666018,卡米拉,中*****,ios服,SR
11666019,卡米拉,王*****,安卓联运服,SR
11666020,酒吞童子,b*****,安卓bili服,SSR
11666021,玉藻猫,7*****,ios服,SR
11666022,酒吞童子,C*****,ios服,SSR
11666023,兰斯洛特,a*****,安卓bili服,SR
11666024,弗朗西斯·德雷克,h*****,安卓bili服,SSR
11666025,酒吞童子,丿*****,安卓bili服,SSR
