id,info,rname,sname,star
13029185,伊丽莎白·巴托里,霍*****,安卓联运服,SR
13029186,弗朗西斯·德雷克,贤*****,安卓bili服,SSR
13029187,海伦娜·布拉瓦茨基,贤*****,安卓bili服,SR
13029188,女王梅芙,白*****,安卓bili服,SSR
13029189,弗兰肯斯坦,m*****,ios服,SR
13029190,酒吞童子,a*****,ios服,SSR
13029191,弗兰肯斯坦,最*****,安卓bili服,SR
13029192,酒吞童子,最*****,安卓bili服,SSR
13029193,罗摩,4*****,ios服,SR
13029194,玛丽·安托瓦内特,能*****,ios服,SR
13029195,骑士迪昂,北*****,安卓bili服,SR
13029196,齐格飞,守*****,安卓bili服,SR
13029197,玉藻猫,n*****,安卓bili服,SR
13029198,酒吞童子,利*****,安卓bili服,SSR
13029199,齐格飞,伊*****,ios服,SR
13029200,罗摩,长*****,安卓bili服,SR
13029201,玛丽·安托瓦内特,f*****,安卓bili服,SR
13029202,斯忒诺,b*****,安卓bili服,SR
13029203,贝奥武夫,d*****,安卓bili服,SR
13029204,南丁格尔,n*****,安卓bili服,SSR
13029205,尼禄·克劳狄乌斯,7*****,ios服,SR
13029206,酒吞童子,u*****,安卓bili服,SSR
13029207,齐格飞,u*****,安卓bili服,SR
13029208,卫宫,有*****,安卓bili服,SR
13029209,赫拉克勒斯,小*****,ios服,SR
13029210,阿斯托尔福,c*****,安卓bili服,SR
13029211,玉藻猫,E*****,ios服,SR
13029212,阿塔兰忒,元*****,安卓联运服,SR
13029213,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13029214,弗拉德三世,c*****,ios服,SSR
13029215,弗朗西斯·德雷克,a*****,安卓bili服,SSR
