id,info,rname,sname,star
16293903,骑士迪昂,4*****,安卓bili服,SR
16293904,罗摩,7*****,安卓bili服,SR
16293905,贝奥武夫,s*****,安卓联运服,SR
16293906,玛丽·安托瓦内特,e*****,安卓bili服,SR
16293907,阿蒂拉,H*****,ios服,SSR
16293908,安妮·伯妮＆玛莉·瑞德,党*****,安卓bili服,SR
16293909,托马斯·爱迪生,4*****,安卓bili服,SR
16293910,玛尔达,4*****,安卓bili服,SR
16293911,芬恩·麦克库尔,神*****,安卓bili服,SR
16293912,玄奘三藏,耕*****,安卓bili服,SSR
16293913,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
16293914,贝奥武夫,樱*****,ios服,SR
16293915,赫拉克勒斯,0*****,安卓bili服,SR
16293916,玛尔达,0*****,安卓bili服,SR
16293917,罗摩,永*****,安卓bili服,SR
16293918,玄奘三藏,1*****,安卓bili服,SSR
16293919,李书文,1*****,安卓bili服,SR
16293920,海伦娜·布拉瓦茨基,樱*****,安卓联运服,SR
16293921,贝奥武夫,p*****,安卓bili服,SR
16293922,弗朗西斯·德雷克,p*****,安卓bili服,SSR
16293923,卡米拉,8*****,安卓bili服,SR
16293924,伊丽莎白·巴托里,i*****,安卓bili服,SR
16293925,芬恩·麦克库尔,o*****,安卓bili服,SR
16293926,玛尔达,出*****,安卓bili服,SR
16293927,卫宫,战*****,安卓联运服,SR
16293928,玉藻前,可*****,安卓bili服,SSR
16293929,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
16293930,俄里翁,a*****,ios服,SSR
16293931,卫宫,青*****,安卓bili服,SR
16293932,南丁格尔,F*****,ios服,SSR
16293933,齐格飞,s*****,安卓联运服,SR
16293934,齐格飞,咲*****,ios服,SR
16293935,贞德,电*****,安卓bili服,SSR
16293936,玄奘三藏,e*****,安卓bili服,SSR
16293937,玛尔达,泛*****,安卓bili服,SR
16293938,赫拉克勒斯,泛*****,安卓bili服,SR
16293939,李书文,椿*****,ios服,SR
16293940,玄奘三藏,抠*****,安卓bili服,SSR
16293941,玛丽·安托瓦内特,u*****,ios服,SR
16293942,贝奥武夫,小*****,ios服,SR
16293943,玉藻猫,方*****,ios服,SR
16293944,阿塔兰忒,疯*****,ios服,SR
16293945,贝奥武夫,H*****,ios服,SR
16293946,童谣,9*****,安卓bili服,SR
16293947,玄奘三藏,鳝*****,安卓bili服,SSR
16293948,南丁格尔,n*****,安卓bili服,SSR
16293949,阿周那,b*****,安卓bili服,SSR
16293950,玄奘三藏,♠*****,安卓bili服,SSR
16293951,玄奘三藏,s*****,ios服,SSR
16293952,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
16293953,骑士迪昂,2*****,安卓bili服,SR
16293954,阿塔兰忒,b*****,ios服,SR
16293955,贞德,那*****,安卓bili服,SSR
16293956,卫宫〔Assassin〕,l*****,安卓bili服,SR
16293957,玛丽·安托瓦内特,无*****,ios服,SR
16293958,玄奘三藏,w*****,安卓bili服,SSR
16293959,阿塔兰忒,w*****,安卓bili服,SR
16293960,弗朗西斯·德雷克,w*****,安卓bili服,SSR
16293961,玄奘三藏,t*****,安卓bili服,SSR
16293962,李书文,c*****,安卓bili服,SR
16293963,美狄亚〔Lily〕,1*****,安卓bili服,SR
16293964,罗摩,1*****,安卓bili服,SR
16293965,李书文,c*****,安卓bili服,SR
16293966,开膛手杰克,7*****,安卓bili服,SSR
16293967,李书文,天*****,安卓bili服,SR
16293968,玄奘三藏,世*****,ios服,SSR
16293969,玉藻猫,唐*****,安卓bili服,SR
16293970,玄奘三藏,s*****,ios服,SSR
16293971,玛丽·安托瓦内特,勇*****,安卓bili服,SR
16293972,卡米拉,g*****,安卓bili服,SR
16293973,卡米拉,轻*****,安卓bili服,SR
16293974,李书文,图*****,安卓bili服,SR
16293975,李书文,以*****,安卓bili服,SR
16293976,迦尔纳,t*****,安卓bili服,SSR
16293977,俄里翁,t*****,安卓bili服,SSR
16293978,兰斯洛特,独*****,安卓bili服,SR
16293979,玛尔达,偷*****,安卓bili服,SR
16293980,弗拉德三世,L*****,安卓bili服,SSR
16293981,斯忒诺,6*****,ios服,SR
16293982,玄奘三藏,夏*****,安卓联运服,SSR
16293983,玛丽·安托瓦内特,柯*****,安卓联运服,SR
16293984,卫宫,柯*****,安卓联运服,SR
16293985,童谣,啊*****,安卓bili服,SR
16293986,伊丽莎白·巴托里,大*****,ios服,SR
16293987,李书文,门*****,ios服,SR
16293988,芬恩·麦克库尔,为*****,ios服,SR
16293989,李书文,a*****,安卓bili服,SR
16293990,库·丘林[Alter],d*****,安卓bili服,SSR
16293991,玛尔达,丿*****,ios服,SR
16293992,安妮·伯妮＆玛莉·瑞德,迷*****,ios服,SR
16293993,玄奘三藏,1*****,ios服,SSR
16293994,玉藻猫,金*****,安卓bili服,SR
16293995,李书文,耕*****,安卓bili服,SR
16293996,赫拉克勒斯,天*****,安卓bili服,SR
16293997,卡米拉,h*****,安卓bili服,SR
16293998,李书文,喵*****,ios服,SR
16293999,玄奘三藏,卯*****,ios服,SSR
16294000,李书文,7*****,ios服,SR
16294001,玉藻前,龘*****,安卓bili服,SSR
16294002,莫德雷德,e*****,安卓bili服,SSR
