id,info,rname,sname,star
16167920,李书文,5*****,安卓bili服,SR
16167921,骑士迪昂,5*****,安卓bili服,SR
16167922,玄奘三藏,先*****,安卓bili服,SSR
16167923,莫德雷德,d*****,安卓bili服,SSR
16167924,弗兰肯斯坦,7*****,安卓bili服,SR
16167925,阿塔兰忒,先*****,安卓bili服,SR
16167926,李书文,人*****,ios服,SR
16167927,齐格飞,落*****,安卓bili服,SR
16167928,骑士迪昂,全*****,ios服,SR
16167929,海伦娜·布拉瓦茨基,4*****,ios服,SR
16167930,李书文,0*****,安卓bili服,SR
16167931,玛丽·安托瓦内特,y*****,安卓bili服,SR
16167932,伊丽莎白·巴托里,卡*****,安卓bili服,SR
16167933,李书文,方*****,安卓联运服,SR
16167934,玄奘三藏,方*****,安卓联运服,SSR
16167935,玛丽·安托瓦内特,寥*****,安卓bili服,SR
16167936,卫宫,寥*****,安卓bili服,SR
16167937,斯忒诺,寥*****,安卓bili服,SR
16167938,斯忒诺,u*****,安卓bili服,SR
16167939,卫宫,凶*****,安卓bili服,SR
16167940,阿周那,y*****,安卓bili服,SSR
16167941,卡米拉,c*****,安卓bili服,SR
16167942,罗摩,1*****,安卓bili服,SR
16167943,伊丽莎白·巴托里,1*****,安卓bili服,SR
16167944,玛丽·安托瓦内特,w*****,安卓bili服,SR
16167945,迦尔纳,哇*****,安卓bili服,SSR
16167946,弗兰肯斯坦,哇*****,安卓bili服,SR
16167947,玛尔达,l*****,安卓bili服,SR
16167948,李书文,l*****,安卓bili服,SR
16167949,玄奘三藏,高*****,ios服,SSR
16167950,赫拉克勒斯,研*****,ios服,SR
