id,info,rname,sname,star
12921283,兰斯洛特,♚*****,安卓bili服,SR
12921284,童谣,♚*****,安卓bili服,SR
12921285,弗兰肯斯坦,中*****,安卓联运服,SR
12921286,赫拉克勒斯,中*****,安卓联运服,SR
12921287,开膛手杰克,中*****,安卓联运服,SSR
12921288,迦尔纳,师*****,安卓bili服,SSR
12921289,玉藻猫,仙*****,安卓bili服,SR
12921290,迦尔纳,f*****,安卓bili服,SSR
12921291,俄里翁,f*****,安卓bili服,SSR
12921292,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12921293,俄里翁,·*****,安卓bili服,SSR
12921294,海伦娜·布拉瓦茨基,L*****,ios服,SR
12921295,酒吞童子,[*****,安卓bili服,SSR
12921296,玛丽·安托瓦内特,1*****,安卓bili服,SR
12921297,贞德,荒*****,安卓bili服,SSR
12921298,斯忒诺,i*****,安卓bili服,SR
12921299,斯忒诺,i*****,安卓bili服,SR
12921300,弗拉德三世,K*****,安卓bili服,SSR
12921301,卫宫〔Assassin〕,c*****,安卓bili服,SR
12921302,卫宫〔Assassin〕,韩*****,安卓bili服,SR
12921303,弗拉德三世,f*****,ios服,SSR
12921304,罗摩,4*****,ios服,SR
12921305,酒吞童子,e*****,ios服,SSR
12921306,酒吞童子,r*****,安卓bili服,SSR
12921307,齐格飞,i*****,安卓bili服,SR
12921308,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12921309,齐格飞,严*****,安卓联运服,SR
12921310,斯忒诺,g*****,安卓bili服,SR
12921311,玛尔达,z*****,ios服,SR
12921312,酒吞童子,齐*****,安卓bili服,SSR
12921313,托马斯·爱迪生,t*****,安卓bili服,SR
