id,info,rname,sname,star
30701120,弗兰肯斯坦,L*****,安卓联运服,SR
30701121,玉藻猫,灰*****,ios服,SR
30701122,赫拉克勒斯,J*****,安卓bili服,SR
30701123,尼禄·克劳狄乌斯,J*****,安卓bili服,SR
30701124,卫宫,M*****,安卓bili服,SR
30701125,齐格飞,M*****,安卓bili服,SR
30701126,莫德雷德,七*****,安卓bili服,SSR
30701127,海伦娜·布拉瓦茨基,怕*****,ios服,SR
30701128,俄里翁,c*****,安卓bili服,SSR
30701129,尼古拉·特斯拉,如*****,安卓bili服,SSR
30701130,齐格飞,v*****,安卓bili服,SR
30701131,玛尔达,赤*****,安卓bili服,SR
30701132,卫宫〔Assassin〕,T*****,安卓bili服,SR
30701133,弗拉德三世,R*****,安卓bili服,SSR
30701134,南丁格尔,R*****,ios服,SSR
30701135,弗兰肯斯坦,u*****,安卓bili服,SR
30701136,卡米拉,江*****,安卓bili服,SR
30701137,兰斯洛特,贯*****,安卓bili服,SR
30701138,玛尔达,贯*****,安卓bili服,SR
30701139,卫宫,R*****,ios服,SR
30701140,俄里翁,t*****,安卓bili服,SSR
30701141,齐格飞,d*****,安卓bili服,SR
30701142,开膛手杰克,1*****,ios服,SSR
30701143,贞德,1*****,ios服,SSR
30701144,贝奥武夫,p*****,安卓bili服,SR
30701145,骑士迪昂,u*****,ios服,SR
30701146,玛尔达,u*****,ios服,SR
30701147,诸葛孔明〔埃尔梅罗Ⅱ世〕,久*****,安卓联运服,SSR
30701148,罗摩,b*****,ios服,SR
30701149,库·丘林[Alter],蓟*****,ios服,SSR
30701150,赫拉克勒斯,就*****,安卓联运服,SR
30701151,贝奥武夫,绿*****,安卓bili服,SR
30701152,齐格飞,绿*****,安卓bili服,SR
30701153,齐格飞,m*****,安卓bili服,SR
30701154,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
30701155,罗摩,爱*****,安卓bili服,SR
30701156,卡米拉,淼*****,安卓bili服,SR
30701157,卫宫〔Assassin〕,赤*****,安卓bili服,SR
30701158,弗朗西斯·德雷克,赤*****,安卓bili服,SSR
30701159,莫德雷德,乙*****,安卓bili服,SSR
30701160,兰斯洛特,G*****,安卓bili服,SR
30701161,迦尔纳,r*****,安卓bili服,SSR
30701162,伊丽莎白·巴托里,7*****,安卓bili服,SR
30701163,童谣,i*****,安卓bili服,SR
30701164,贞德,m*****,安卓bili服,SSR
30701165,南丁格尔,⊱*****,安卓bili服,SSR
30701166,卡米拉,阿*****,ios服,SR
30701167,玉藻前,v*****,安卓bili服,SSR
30701168,贞德,v*****,安卓bili服,SSR
30701169,骑士迪昂,超*****,安卓bili服,SR
30701170,阿尔托莉雅·潘德拉贡〔Alter〕,超*****,安卓bili服,SR
30701171,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30701172,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
30701173,迦尔纳,b*****,安卓bili服,SSR
30701174,玛丽·安托瓦内特,b*****,安卓bili服,SR
30701175,弗拉德三世,A*****,安卓bili服,SSR
30701176,阿蒂拉,n*****,安卓bili服,SSR
30701177,弗拉德三世,懒*****,安卓联运服,SSR
30701178,南丁格尔,d*****,安卓bili服,SSR
30701179,赫拉克勒斯,e*****,安卓bili服,SR
30701180,贝奥武夫,巫*****,安卓bili服,SR
30701181,女王梅芙,承*****,安卓bili服,SSR
30701182,玉藻前,d*****,ios服,SSR
30701183,李书文,r*****,安卓bili服,SR
30701184,玛尔达,容*****,ios服,SR
30701185,阿尔托莉雅·潘德拉贡〔Alter〕,学*****,安卓bili服,SR
30701186,伊丽莎白·巴托里,m*****,安卓bili服,SR
30701187,卫宫,m*****,安卓bili服,SR
30701188,迦尔纳,卫*****,安卓联运服,SSR
30701189,玉藻前,佐*****,ios服,SSR
30701190,骑士迪昂,v*****,安卓bili服,SR
30701191,玉藻前,G*****,安卓bili服,SSR
30701192,阿塔兰忒,龙*****,安卓bili服,SR
30701193,阿斯托尔福,龙*****,安卓bili服,SR
30701194,罗摩,a*****,安卓bili服,SR
30701195,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30701196,女王梅芙,朔*****,安卓bili服,SSR
30701197,诸葛孔明〔埃尔梅罗Ⅱ世〕,浅*****,安卓bili服,SSR
30701198,弗拉德三世,德*****,ios服,SSR
30701199,莫德雷德,卤*****,安卓bili服,SSR
30701200,开膛手杰克,M*****,ios服,SSR
30701201,美狄亚〔Lily〕,尼*****,安卓bili服,SR
30701202,卫宫〔Assassin〕,脸*****,安卓联运服,SR
30701203,玉藻猫,一*****,安卓bili服,SR
30701204,卡米拉,优*****,安卓联运服,SR
30701205,卡米拉,1*****,安卓bili服,SR
30701206,贝奥武夫,e*****,安卓bili服,SR
30701207,卡米拉,h*****,安卓bili服,SR
30701208,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30701209,玉藻猫,1*****,安卓bili服,SR
30701210,赫拉克勒斯,1*****,安卓bili服,SR
30701211,赫拉克勒斯,1*****,安卓bili服,SR
30701212,玉藻猫,1*****,安卓bili服,SR
30701213,伊丽莎白·巴托里,1*****,安卓bili服,SR
30701214,卫宫,1*****,安卓bili服,SR
30701215,卡米拉,1*****,安卓bili服,SR
30701216,卡米拉,1*****,安卓bili服,SR
30701217,卫宫,1*****,安卓bili服,SR
30701218,齐格飞,1*****,安卓bili服,SR
30701219,斯忒诺,t*****,安卓bili服,SR
