id,info,rname,sname,star
29506882,卫宫,o*****,安卓bili服,SR
29506883,罗摩,6*****,ios服,SR
29506884,骑士迪昂,艾*****,安卓bili服,SR
29506885,海伦娜·布拉瓦茨基,L*****,ios服,SR
29506886,卡米拉,a*****,安卓bili服,SR
29506887,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
29506888,弗朗西斯·德雷克,p*****,安卓bili服,SSR
29506889,斯忒诺,p*****,安卓bili服,SR
29506890,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
29506891,玉藻猫,p*****,安卓bili服,SR
29506892,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29506893,弗拉德三世,t*****,ios服,SSR
29506894,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
29506895,兰斯洛特,l*****,ios服,SR
29506896,俄里翁,l*****,ios服,SSR
29506897,赫拉克勒斯,i*****,ios服,SR
29506898,赫拉克勒斯,零*****,安卓bili服,SR
29506899,卫宫〔Assassin〕,3*****,安卓bili服,SR
29506900,斯忒诺,L*****,安卓bili服,SR
29506901,玛尔达,L*****,安卓bili服,SR
29506902,卡米拉,c*****,ios服,SR
29506903,童谣,丶*****,ios服,SR
29506904,弗朗西斯·德雷克,C*****,安卓联运服,SSR
29506905,贝奥武夫,C*****,安卓联运服,SR
29506906,弗朗西斯·德雷克,萌*****,ios服,SSR
29506907,罗摩,萌*****,ios服,SR
29506908,赫拉克勒斯,3*****,ios服,SR
29506909,伊丽莎白·巴托里,3*****,ios服,SR
29506910,齐格飞,F*****,ios服,SR
29506911,卡米拉,雁*****,安卓bili服,SR
29506912,卡米拉,4*****,ios服,SR
29506913,玛尔达,A*****,安卓bili服,SR
29506914,尼古拉·特斯拉,黎*****,ios服,SSR
29506915,卫宫,h*****,安卓bili服,SR
29506916,兰斯洛特,停*****,安卓联运服,SR
29506917,罗摩,黯*****,ios服,SR
29506918,南丁格尔,埋*****,安卓bili服,SSR
29506919,赫拉克勒斯,A*****,安卓bili服,SR
29506920,罗摩,a*****,安卓bili服,SR
29506921,骑士迪昂,a*****,安卓bili服,SR
29506922,玛尔达,梁*****,安卓bili服,SR
29506923,斯忒诺,古*****,ios服,SR
29506924,齐格飞,沙*****,安卓联运服,SR
29506925,开膛手杰克,于*****,ios服,SSR
29506926,南丁格尔,M*****,安卓bili服,SSR
29506927,芬恩·麦克库尔,I*****,安卓bili服,SR
29506928,阿斯托尔福,I*****,安卓bili服,SR
29506929,美狄亚〔Lily〕,5*****,ios服,SR
29506930,骑士迪昂,R*****,ios服,SR
29506931,莫德雷德,S*****,安卓bili服,SSR
29506932,卫宫〔Assassin〕,I*****,ios服,SR
29506933,卡米拉,C*****,ios服,SR
29506934,贞德,u*****,ios服,SSR
29506935,斯忒诺,u*****,ios服,SR
29506936,海伦娜·布拉瓦茨基,u*****,ios服,SR
29506937,玉藻猫,戚*****,安卓bili服,SR
29506938,骑士迪昂,m*****,ios服,SR
29506939,俄里翁,s*****,安卓联运服,SSR
29506940,阿周那,世*****,安卓bili服,SSR
29506941,兰斯洛特,万*****,ios服,SR
29506942,兰斯洛特,d*****,安卓bili服,SR
29506943,赫拉克勒斯,R*****,ios服,SR
29506944,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
29506945,齐格飞,R*****,ios服,SR
29506946,兰斯洛特,9*****,ios服,SR
29506947,弗兰肯斯坦,4*****,ios服,SR
29506948,伊丽莎白·巴托里,0*****,安卓bili服,SR
29506949,莫德雷德,s*****,安卓bili服,SSR
29506950,迦尔纳,s*****,安卓bili服,SSR
29506951,尼古拉·特斯拉,p*****,ios服,SSR
29506952,贝奥武夫,许*****,安卓bili服,SR
29506953,玛丽·安托瓦内特,1*****,ios服,SR
29506954,斯忒诺,1*****,ios服,SR
29506955,莫德雷德,四*****,安卓bili服,SSR
29506956,卡米拉,H*****,ios服,SR
29506957,玛丽·安托瓦内特,H*****,ios服,SR
29506958,玛丽·安托瓦内特,y*****,ios服,SR
29506959,伊丽莎白·巴托里,y*****,ios服,SR
29506960,伊丽莎白·巴托里,O*****,ios服,SR
29506961,斯忒诺,O*****,ios服,SR
29506962,贝奥武夫,昆*****,安卓bili服,SR
29506963,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
29506964,斯忒诺,9*****,安卓bili服,SR
29506965,斯忒诺,Y*****,ios服,SR
29506966,玛丽·安托瓦内特,Y*****,ios服,SR
29506967,罗摩,衡*****,ios服,SR
29506968,童谣,X*****,ios服,SR
29506969,卡米拉,c*****,ios服,SR
29506970,阿塔兰忒,非*****,ios服,SR
29506971,骑士迪昂,T*****,ios服,SR
29506972,斯忒诺,M*****,ios服,SR
29506973,伊丽莎白·巴托里,d*****,安卓bili服,SR
29506974,赫拉克勒斯,d*****,安卓bili服,SR
29506975,骑士迪昂,d*****,安卓bili服,SR
29506976,芬恩·麦克库尔,a*****,安卓bili服,SR
29506977,玉藻前,誓*****,安卓联运服,SSR
29506978,卫宫〔Assassin〕,n*****,安卓bili服,SR
29506979,贝奥武夫,誓*****,安卓联运服,SR
29506980,斯忒诺,n*****,安卓bili服,SR
29506981,伊丽莎白·巴托里,n*****,安卓bili服,SR
