id,info,rname,sname,star
16203579,齐格飞,意*****,安卓bili服,SR
16203580,南丁格尔,从*****,安卓bili服,SSR
16203581,卫宫,小*****,安卓bili服,SR
16203582,弗兰肯斯坦,c*****,ios服,SR
16203583,李书文,c*****,ios服,SR
16203584,斯忒诺,狛*****,安卓bili服,SR
16203585,斯忒诺,狛*****,安卓bili服,SR
16203586,玛丽·安托瓦内特,y*****,安卓bili服,SR
16203587,齐格飞,y*****,安卓bili服,SR
16203588,玄奘三藏,魔*****,安卓bili服,SSR
16203589,童谣,4*****,安卓bili服,SR
16203590,玄奘三藏,尛*****,安卓联运服,SSR
16203591,骑士迪昂, *****,ios服,SR
16203592,贞德,w*****,ios服,SSR
16203593,伊丽莎白·巴托里,肥*****,安卓bili服,SR
16203594,莫德雷德,米*****,安卓bili服,SSR
16203595,李书文,国*****,安卓bili服,SR
16203596,海伦娜·布拉瓦茨基,河*****,ios服,SR
16203597,贞德,a*****,ios服,SSR
16203598,阿斯托尔福,a*****,ios服,SR
16203599,李书文,f*****,安卓bili服,SR
16203600,赫拉克勒斯,b*****,安卓bili服,SR
16203601,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16203602,伊丽莎白·巴托里,e*****,安卓bili服,SR
16203603,卫宫〔Assassin〕,e*****,安卓bili服,SR
16203604,莫德雷德,7*****,安卓bili服,SSR
16203605,玄奘三藏,箱*****,安卓bili服,SSR
16203606,李书文,七*****,安卓联运服,SR
16203607,玛尔达,无*****,安卓bili服,SR
16203608,玄奘三藏,e*****,安卓bili服,SSR
16203609,兰斯洛特,亚*****,ios服,SR
16203610,阿蒂拉,d*****,ios服,SSR
16203611,玄奘三藏,h*****,ios服,SSR
16203612,斯忒诺,相*****,ios服,SR
16203613,贞德,z*****,安卓bili服,SSR
16203614,李书文,0*****,安卓bili服,SR
16203615,阿尔托莉雅·潘德拉贡,念*****,安卓bili服,SSR
16203616,赫拉克勒斯,欣*****,安卓bili服,SR
16203617,玛丽·安托瓦内特,6*****,安卓bili服,SR
16203618,芬恩·麦克库尔,京*****,安卓bili服,SR
16203619,斯忒诺,E*****,安卓bili服,SR
16203620,骑士迪昂,E*****,安卓bili服,SR
16203621,赫拉克勒斯,汤*****,安卓bili服,SR
16203622,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16203623,玄奘三藏,战*****,安卓bili服,SSR
16203624,玉藻前,m*****,安卓bili服,SSR
16203625,阿周那,s*****,安卓bili服,SSR
16203626,玛丽·安托瓦内特,p*****,安卓bili服,SR
16203627,李书文,a*****,安卓bili服,SR
16203628,贞德,L*****,安卓bili服,SSR
16203629,玉藻猫,t*****,安卓bili服,SR
16203630,李书文,繁*****,安卓bili服,SR
16203631,阿斯托尔福,银*****,ios服,SR
16203632,罗摩,宝*****,ios服,SR
16203633,卫宫,河*****,ios服,SR
16203634,安妮·伯妮＆玛莉·瑞德,黒*****,ios服,SR
16203635,斯忒诺,b*****,安卓bili服,SR
16203636,斯忒诺,1*****,ios服,SR
16203637,玄奘三藏,t*****,安卓bili服,SSR
16203638,开膛手杰克,2*****,ios服,SSR
16203639,玛丽·安托瓦内特,y*****,安卓bili服,SR
16203640,贝奥武夫,卫*****,安卓bili服,SR
16203641,玛丽·安托瓦内特,卫*****,安卓bili服,SR
16203642,卫宫〔Assassin〕,c*****,安卓bili服,SR
16203643,童谣,2*****,安卓bili服,SR
16203644,李书文,那*****,安卓bili服,SR
16203645,弗兰肯斯坦,梅*****,ios服,SR
16203646,贝奥武夫,梅*****,ios服,SR
16203647,李书文,1*****,ios服,SR
16203648,女王梅芙,戒*****,安卓bili服,SSR
16203649,齐格飞,戒*****,安卓bili服,SR
16203650,阿塔兰忒,收*****,安卓bili服,SR
16203651,芬恩·麦克库尔,凯*****,安卓bili服,SR
16203652,弗兰肯斯坦,F*****,安卓bili服,SR
16203653,阿斯托尔福,H*****,安卓bili服,SR
16203654,玄奘三藏,3*****,ios服,SSR
16203655,玄奘三藏,3*****,ios服,SSR
16203656,贝奥武夫,从*****,安卓bili服,SR
16203657,李书文,从*****,安卓bili服,SR
16203658,玛尔达,爱*****,安卓联运服,SR
16203659,骑士迪昂,爱*****,安卓联运服,SR
16203660,李书文,独*****,安卓bili服,SR
16203661,尼古拉·特斯拉,b*****,安卓bili服,SSR
16203662,骑士迪昂,7*****,安卓bili服,SR
16203663,赫拉克勒斯,f*****,安卓bili服,SR
16203664,玛尔达,凌*****,ios服,SR
16203665,玛丽·安托瓦内特,r*****,安卓bili服,SR
16203666,玛丽·安托瓦内特,r*****,安卓bili服,SR
16203667,玉藻猫,r*****,安卓bili服,SR
16203668,玉藻前,都*****,安卓bili服,SSR
16203669,骑士迪昂,j*****,安卓bili服,SR
16203670,卡米拉,l*****,安卓bili服,SR
16203671,玄奘三藏,饕*****,安卓bili服,SSR
16203672,玉藻前,中*****,ios服,SSR
16203673,骑士迪昂,中*****,ios服,SR
16203674,李书文,东*****,安卓联运服,SR
16203675,莫德雷德,念*****,安卓bili服,SSR
16203676,斯忒诺,9*****,安卓bili服,SR
16203677,卡米拉,a*****,ios服,SR
16203678,弗兰肯斯坦,e*****,安卓bili服,SR
