id,info,rname,sname,star
28936028,卫宫,3*****,安卓bili服,SR
28936029,玉藻前,君*****,ios服,SSR
28936030,阿斯托尔福,君*****,ios服,SR
28936031,骑士迪昂,君*****,ios服,SR
28936032,兰斯洛特,剑*****,安卓bili服,SR
28936033,卡米拉,7*****,安卓bili服,SR
28936034,玉藻猫,2*****,安卓bili服,SR
28936035,卫宫,逗*****,安卓bili服,SR
28936036,卫宫,逗*****,安卓bili服,SR
28936037,玉藻猫,萨*****,ios服,SR
28936038,玉藻猫,e*****,安卓bili服,SR
28936039,伊丽莎白·巴托里,眸*****,ios服,SR
28936040,齐格飞,I*****,ios服,SR
28936041,弗拉德三世,V*****,安卓bili服,SSR
28936042,开膛手杰克,傲*****,安卓bili服,SSR
28936043,赫拉克勒斯,5*****,ios服,SR
28936044,骑士迪昂,5*****,ios服,SR
28936045,伊丽莎白·巴托里,r*****,ios服,SR
28936046,兰斯洛特,啊*****,ios服,SR
28936047,开膛手杰克,鸡*****,ios服,SSR
28936048,伊丽莎白·巴托里,E*****,ios服,SR
28936049,卡米拉,S*****,安卓bili服,SR
28936050,斯忒诺,F*****,ios服,SR
28936051,阿塔兰忒,b*****,ios服,SR
28936052,美狄亚〔Lily〕,b*****,安卓bili服,SR
28936053,玉藻猫,8*****,ios服,SR
28936054,尼禄·克劳狄乌斯,4*****,ios服,SR
28936055,伊丽莎白·巴托里,M*****,安卓bili服,SR
28936056,阿斯托尔福,7*****,安卓bili服,SR
28936057,骑士迪昂,7*****,安卓bili服,SR
28936058,阿斯托尔福,红*****,ios服,SR
