id,info,rname,sname,star
10541332,阿塔兰忒,傅*****,ios服,SR
10541333,弗朗西斯·德雷克,s*****,安卓bili服,SSR
10541334,酒吞童子,小*****,安卓bili服,SSR
10541335,罗摩,毛*****,ios服,SR
10541336,酒吞童子,ル*****,安卓bili服,SSR
10541337,酒吞童子,傲*****,安卓bili服,SSR
10541338,海伦娜·布拉瓦茨基,踏*****,ios服,SR
10541339,骑士迪昂,踏*****,ios服,SR
10541340,玉藻猫,猪*****,安卓bili服,SR
10541341,骑士迪昂,夜*****,安卓bili服,SR
10541342,阿斯托尔福,t*****,安卓bili服,SR
10541343,伊丽莎白·巴托里,1*****,ios服,SR
10541344,芬恩·麦克库尔,1*****,ios服,SR
10541345,童谣,y*****,安卓bili服,SR
10541346,赫拉克勒斯,粉*****,安卓bili服,SR
10541347,酒吞童子,粉*****,安卓bili服,SSR
10541348,骑士迪昂,粉*****,安卓bili服,SR
10541349,弗兰肯斯坦,L*****,ios服,SR
10541350,卫宫,蕾*****,安卓bili服,SR
10541351,斯忒诺,蕾*****,安卓bili服,SR
10541352,骑士迪昂,1*****,安卓bili服,SR
10541353,伊丽莎白·巴托里,n*****,安卓bili服,SR
10541354,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
10541355,弗兰肯斯坦,r*****,安卓bili服,SR
10541356,贞德,r*****,安卓bili服,SSR
10541357,酒吞童子,江*****,ios服,SSR
10541358,迦尔纳,0*****,ios服,SSR
10541359,斯忒诺,5*****,安卓bili服,SR
10541360,齐格飞,5*****,安卓bili服,SR
10541361,酒吞童子,u*****,安卓bili服,SSR
10541362,伊丽莎白·巴托里,吾*****,安卓bili服,SR
