id,info,rname,sname,star
20124968,贝奥武夫,i*****,安卓bili服,SR
20124969,伊丽莎白·巴托里,1*****,ios服,SR
20124970,斯卡哈,1*****,ios服,SSR
20124971,斯卡哈,所*****,安卓bili服,SSR
20124972,骑士迪昂,p*****,安卓bili服,SR
20124973,玛尔达,玖*****,安卓bili服,SR
20124974,美狄亚〔Lily〕,1*****,ios服,SR
20124975,齐格飞,夜*****,安卓bili服,SR
20124976,斯忒诺,B*****,ios服,SR
20124977,骑士迪昂,B*****,ios服,SR
20124978,齐格飞,w*****,安卓bili服,SR
20124979,伊丽莎白·巴托里,罗*****,安卓bili服,SR
20124980,齐格飞,8*****,安卓bili服,SR
20124981,兰斯洛特,0*****,安卓bili服,SR
20124982,玛尔达,a*****,安卓bili服,SR
20124983,贞德,e*****,ios服,SSR
20124984,玛尔达,基*****,安卓bili服,SR
20124985,罗摩,L*****,ios服,SR
20124986,阿斯托尔福,1*****,ios服,SR
20124987,弗兰肯斯坦,1*****,ios服,SR
20124988,玛尔达,i*****,安卓bili服,SR
20124989,斯卡哈,羅*****,ios服,SSR
20124990,玉藻猫,k*****,安卓bili服,SR
20124991,伊丽莎白·巴托里,d*****,安卓bili服,SR
20124992,贞德,c*****,安卓bili服,SSR
20124993,卫宫〔Assassin〕,大*****,安卓联运服,SR
20124994,齐格飞,p*****,安卓bili服,SR
20124995,罗摩,亚*****,安卓联运服,SR
20124996,斯卡哈,木*****,安卓bili服,SSR
20124997,芬恩·麦克库尔,弗*****,安卓bili服,SR
20124998,斯卡哈,1*****,安卓bili服,SSR
20124999,斯卡哈,U*****,ios服,SSR
20125000,弗兰肯斯坦,K*****,ios服,SR
20125001,骑士迪昂,K*****,ios服,SR
20125002,斯卡哈,6*****,安卓bili服,SSR
20125003,伊丽莎白·巴托里,E*****,ios服,SR
20125004,南丁格尔,微*****,安卓bili服,SSR
20125005,阿斯托尔福,微*****,安卓bili服,SR
20125006,兰斯洛特,f*****,安卓bili服,SR
20125007,斯卡哈,一*****,安卓bili服,SSR
20125008,斯卡哈,筱*****,安卓bili服,SSR
20125009,斯忒诺,祈*****,安卓bili服,SR
20125010,斯卡哈,F*****,ios服,SSR
20125011,阿塔兰忒,F*****,ios服,SR
20125012,斯卡哈,D*****,安卓bili服,SSR
20125013,卫宫〔Assassin〕,D*****,安卓bili服,SR
20125014,伊丽莎白·巴托里,木*****,ios服,SR
20125015,弗兰肯斯坦,呆*****,安卓联运服,SR
20125016,玉藻猫,女*****,安卓bili服,SR
20125017,卡米拉,a*****,安卓bili服,SR
20125018,骑士迪昂,a*****,安卓bili服,SR
20125019,玉藻猫,a*****,ios服,SR
20125020,赫拉克勒斯,乱*****,安卓联运服,SR
20125021,斯卡哈,u*****,安卓bili服,SSR
20125022,玉藻猫,f*****,ios服,SR
20125023,玛丽·安托瓦内特,越*****,安卓bili服,SR
20125024,阿蒂拉,Z*****,ios服,SSR
20125025,斯卡哈,q*****,安卓bili服,SSR
20125026,斯忒诺,神*****,安卓bili服,SR
20125027,斯卡哈,a*****,ios服,SSR
20125028,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20125029,卡米拉,9*****,ios服,SR
20125030,齐格飞,鲜*****,安卓bili服,SR
20125031,阿斯托尔福,G*****,ios服,SR
20125032,俄里翁,b*****,ios服,SSR
20125033,海伦娜·布拉瓦茨基,J*****,ios服,SR
20125034,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20125035,阿塔兰忒,8*****,安卓bili服,SR
20125036,玉藻猫,颛*****,安卓bili服,SR
20125037,骑士迪昂,政*****,安卓联运服,SR
20125038,贞德,d*****,安卓bili服,SSR
20125039,赫拉克勒斯,F*****,ios服,SR
20125040,兰斯洛特,f*****,安卓bili服,SR
20125041,齐格飞,交*****,安卓bili服,SR
20125042,伊丽莎白·巴托里,5*****,ios服,SR
20125043,斯忒诺,2*****,安卓bili服,SR
20125044,兰斯洛特,弘*****,安卓bili服,SR
20125045,玛尔达,O*****,ios服,SR
20125046,童谣,p*****,安卓bili服,SR
20125047,玉藻猫,贲*****,安卓bili服,SR
20125048,卡米拉,紫*****,安卓bili服,SR
20125049,斯卡哈,紫*****,安卓bili服,SSR
20125050,伊丽莎白·巴托里,两*****,安卓bili服,SR
20125051,玛丽·安托瓦内特,a*****,ios服,SR
20125052,兰斯洛特,群*****,安卓bili服,SR
20125053,齐格飞,杰*****,安卓bili服,SR
20125054,玛尔达,杰*****,安卓bili服,SR
20125055,卫宫〔Assassin〕,1*****,ios服,SR
20125056,贞德,4*****,安卓bili服,SSR
20125057,斯卡哈,销*****,ios服,SSR
20125058,兰斯洛特,销*****,ios服,SR
20125059,骑士迪昂,御*****,安卓联运服,SR
20125060,斯忒诺,御*****,安卓联运服,SR
20125061,玛尔达,c*****,ios服,SR
20125062,斯忒诺,A*****,ios服,SR
20125063,卫宫,A*****,ios服,SR
20125064,童谣,麎*****,安卓bili服,SR
20125065,骑士迪昂,w*****,安卓bili服,SR
20125066,齐格飞,4*****,安卓bili服,SR
20125067,斯卡哈,奏*****,ios服,SSR
