id,info,rname,sname,star
13733595,李书文,r*****,安卓bili服,SR
13733596,阿尔托莉雅·潘德拉贡,爱*****,ios服,SSR
13733597,斯忒诺,g*****,安卓bili服,SR
13733598,玛尔达,g*****,安卓bili服,SR
13733599,李书文,爱*****,安卓bili服,SR
13733600,玛尔达,妹*****,安卓联运服,SR
13733601,骑士迪昂,c*****,安卓bili服,SR
13733602,伊丽莎白·巴托里,7*****,安卓bili服,SR
13733603,李书文,d*****,ios服,SR
13733604,玉藻猫,汪*****,安卓bili服,SR
13733605,斯忒诺,x*****,安卓bili服,SR
13733606,芬恩·麦克库尔,l*****,安卓bili服,SR
13733607,弗兰肯斯坦,l*****,安卓bili服,SR
13733608,伊丽莎白·巴托里,g*****,安卓bili服,SR
13733609,斯忒诺,m*****,安卓bili服,SR
13733610,斯忒诺,m*****,安卓bili服,SR
13733611,海伦娜·布拉瓦茨基,齐*****,ios服,SR
13733612,李书文,0*****,安卓bili服,SR
13733613,伊丽莎白·巴托里,t*****,安卓bili服,SR
13733614,玛尔达,k*****,安卓bili服,SR
13733615,开膛手杰克,9*****,安卓bili服,SSR
13733616,俄里翁,葛*****,ios服,SSR
13733617,卫宫,g*****,安卓bili服,SR
13733618,赫拉克勒斯,p*****,安卓bili服,SR
13733619,卫宫,a*****,安卓bili服,SR
13733620,玉藻猫,s*****,安卓bili服,SR
13733621,骑士迪昂,q*****,安卓bili服,SR
13733622,玛尔达,b*****,安卓bili服,SR
13733623,李书文,尚*****,ios服,SR
13733624,斯忒诺,2*****,安卓bili服,SR
13733625,卡米拉,k*****,安卓bili服,SR
13733626,卡米拉,s*****,安卓bili服,SR
13733627,玛尔达,s*****,安卓bili服,SR
13733628,卡米拉,9*****,安卓bili服,SR
13733629,玛尔达,q*****,安卓bili服,SR
13733630,齐格飞,s*****,安卓bili服,SR
13733631,卫宫,b*****,安卓bili服,SR
13733632,卡米拉,1*****,安卓bili服,SR
13733633,斯忒诺,l*****,安卓bili服,SR
13733634,赫拉克勒斯,2*****,安卓bili服,SR
13733635,赫拉克勒斯,c*****,安卓bili服,SR
13733636,骑士迪昂,9*****,安卓bili服,SR
13733637,齐格飞,堵*****,ios服,SR
13733638,李书文,融*****,ios服,SR
13733639,卫宫,葛*****,安卓bili服,SR
13733640,南丁格尔,t*****,ios服,SSR
13733641,童谣,戎*****,ios服,SR
13733642,斯忒诺,v*****,安卓bili服,SR
13733643,玛丽·安托瓦内特,v*****,安卓bili服,SR
13733644,李书文,墨*****,ios服,SR
13733645,玉藻前,e*****,安卓bili服,SSR
13733646,赫拉克勒斯,g*****,安卓bili服,SR
13733647,玛尔达,荀*****,ios服,SR
13733648,卫宫,c*****,安卓bili服,SR
13733649,开膛手杰克,咕*****,安卓bili服,SSR
13733650,阿斯托尔福,包*****,安卓bili服,SR
13733651,李书文,包*****,安卓bili服,SR
13733652,芬恩·麦克库尔,鹰*****,ios服,SR
13733653,李书文,时*****,安卓bili服,SR
13733654,赫拉克勒斯,b*****,安卓bili服,SR
13733655,卡米拉,p*****,安卓bili服,SR
13733656,卡米拉,4*****,安卓bili服,SR
13733657,玛尔达,4*****,安卓bili服,SR
13733658,卫宫,u*****,安卓bili服,SR
13733659,斯忒诺,u*****,安卓bili服,SR
13733660,玉藻猫,v*****,安卓bili服,SR
13733661,齐格飞,v*****,安卓bili服,SR
13733662,玛丽·安托瓦内特,k*****,安卓bili服,SR
13733663,玛丽·安托瓦内特,p*****,安卓bili服,SR
13733664,斯忒诺,u*****,安卓bili服,SR
13733665,卡米拉,9*****,安卓bili服,SR
13733666,玛丽·安托瓦内特,b*****,安卓bili服,SR
13733667,卡米拉,5*****,安卓bili服,SR
13733668,卫宫,p*****,安卓bili服,SR
13733669,玉藻猫,k*****,安卓bili服,SR
13733670,齐格飞,m*****,安卓bili服,SR
13733671,伊丽莎白·巴托里,3*****,安卓bili服,SR
13733672,齐格飞,m*****,安卓bili服,SR
13733673,玛丽·安托瓦内特,e*****,安卓bili服,SR
13733674,斯忒诺,g*****,安卓bili服,SR
13733675,卫宫,8*****,安卓bili服,SR
13733676,骑士迪昂,0*****,安卓bili服,SR
13733677,玄奘三藏,e*****,ios服,SSR
13733678,李书文,弥*****,ios服,SR
13733679,李书文,弥*****,ios服,SR
13733680,阿蒂拉,7*****,安卓bili服,SSR
13733681,贝奥武夫,l*****,安卓bili服,SR
13733682,骑士迪昂,4*****,安卓bili服,SR
13733683,玛尔达,k*****,安卓bili服,SR
13733684,赫拉克勒斯,z*****,安卓bili服,SR
13733685,玛尔达,k*****,安卓bili服,SR
13733686,齐格飞,6*****,安卓bili服,SR
13733687,伊丽莎白·巴托里,6*****,安卓bili服,SR
13733688,卫宫,l*****,安卓bili服,SR
13733689,齐格飞,m*****,安卓bili服,SR
13733690,赫拉克勒斯,陆*****,安卓bili服,SR
13733691,卡米拉,t*****,安卓bili服,SR
13733692,斯忒诺,h*****,安卓bili服,SR
13733693,卡米拉,p*****,安卓bili服,SR
13733694,玛尔达,0*****,安卓bili服,SR
