id,info,rname,sname,star
13543674,玄奘三藏,杰*****,安卓bili服,SSR
13543675,李书文,浅*****,ios服,SR
13543676,玄奘三藏,a*****,安卓bili服,SSR
13543677,李书文,a*****,安卓bili服,SR
13543678,玄奘三藏,六*****,安卓bili服,SSR
13543679,李书文,e*****,安卓bili服,SR
13543680,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓联运服,SR
13543681,李书文,觐*****,安卓bili服,SR
13543682,玄奘三藏,蓝*****,安卓联运服,SSR
13543683,李书文,y*****,安卓bili服,SR
13543684,李书文,h*****,安卓bili服,SR
13543685,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
13543686,阿斯托尔福,紫*****,安卓bili服,SR
13543687,李书文,e*****,安卓bili服,SR
13543688,弗兰肯斯坦,欧*****,ios服,SR
13543689,李书文,欧*****,ios服,SR
13543690,李书文,w*****,ios服,SR
13543691,玄奘三藏,6*****,安卓bili服,SSR
13543692,李书文,d*****,安卓bili服,SR
13543693,李书文,银*****,ios服,SR
13543694,南丁格尔,银*****,ios服,SSR
13543695,玉藻猫,7*****,安卓bili服,SR
13543696,弗朗西斯·德雷克,焚*****,ios服,SSR
13543697,弗兰肯斯坦,D*****,安卓bili服,SR
13543698,芬恩·麦克库尔,d*****,ios服,SR
13543699,赫拉克勒斯,d*****,ios服,SR
13543700,玛尔达,0*****,ios服,SR
13543701,李书文,苍*****,ios服,SR
13543702,齐格飞,u*****,ios服,SR
13543703,玛尔达,侯*****,ios服,SR
13543704,李书文,9*****,安卓bili服,SR
