id,info,rname,sname,star
8286568,骑士迪昂,l*****,安卓bili服,SR
8286569,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
8286570,弗兰肯斯坦,动*****,安卓bili服,SR
8286571,伊丽莎白·巴托里,月*****,安卓bili服,SR
8286572,坂田金时,l*****,安卓bili服,SSR
8286573,卫宫,l*****,安卓bili服,SR
8286574,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
8286575,齐格飞,b*****,安卓bili服,SR
8286576,伊丽莎白·巴托里,惜*****,安卓bili服,SR
8286577,斯忒诺,w*****,安卓bili服,SR
8286578,伊丽莎白·巴托里,1*****,ios服,SR
8286579,骑士迪昂,1*****,ios服,SR
8286580,阿塔兰忒,惠*****,安卓bili服,SR
8286581,玛尔达,藤*****,安卓bili服,SR
8286582,伊丽莎白·巴托里,i*****,安卓bili服,SR
8286583,俄里翁,h*****,ios服,SSR
8286584,芬恩·麦克库尔,醉*****,ios服,SR
8286585,玛丽·安托瓦内特,l*****,安卓bili服,SR
8286586,玛尔达,沐*****,安卓bili服,SR
8286587,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
8286588,阿塔兰忒,阿*****,ios服,SR
8286589,卫宫〔Assassin〕,阿*****,ios服,SR
8286590,斯忒诺,怒*****,安卓bili服,SR
8286591,伊丽莎白·巴托里,q*****,安卓bili服,SR
8286592,阿塔兰忒,金*****,安卓bili服,SR
8286593,坂田金时,金*****,安卓bili服,SSR
8286594,玛尔达,1*****,安卓bili服,SR
8286595,斯忒诺,r*****,安卓bili服,SR
8286596,阿蒂拉,1*****,安卓bili服,SSR
8286597,贞德,1*****,安卓bili服,SSR
8286598,卡米拉,j*****,安卓bili服,SR
