id,info,rname,sname,star
13070426,迦尔纳,☆*****,ios服,SSR
13070427,伊丽莎白·巴托里,h*****,安卓bili服,SR
13070428,酒吞童子,皇*****,安卓bili服,SSR
13070429,童谣,J*****,ios服,SR
13070430,骑士迪昂,心*****,安卓联运服,SR
13070431,阿斯托尔福,9*****,安卓bili服,SR
13070432,卡米拉,a*****,安卓bili服,SR
13070433,阿斯托尔福,钟*****,ios服,SR
13070434,酒吞童子,赛*****,安卓bili服,SSR
13070435,赫拉克勒斯,r*****,安卓bili服,SR
13070436,开膛手杰克,i*****,安卓bili服,SSR
13070437,赫拉克勒斯,i*****,安卓bili服,SR
13070438,弗拉德三世,妹*****,ios服,SSR
13070439,阿塔兰忒,胡*****,ios服,SR
13070440,玉藻猫,t*****,安卓bili服,SR
13070441,骑士迪昂,k*****,安卓bili服,SR
13070442,阿斯托尔福,d*****,安卓bili服,SR
13070443,俄里翁,a*****,安卓bili服,SSR
13070444,李书文,e*****,安卓bili服,SR
13070445,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13070446,玉藻前,4*****,ios服,SSR
13070447,赫拉克勒斯,慕*****,安卓bili服,SR
13070448,齐格飞,柠*****,安卓bili服,SR
13070449,酒吞童子,幻*****,安卓bili服,SSR
13070450,卡米拉,r*****,安卓bili服,SR
13070451,卡米拉,r*****,安卓bili服,SR
13070452,玛尔达,r*****,安卓bili服,SR
13070453,玛尔达,r*****,安卓bili服,SR
13070454,齐格飞,7*****,安卓bili服,SR
13070455,骑士迪昂,帕*****,安卓bili服,SR
13070456,女王梅芙,i*****,安卓bili服,SSR
13070457,尼古拉·特斯拉,i*****,安卓bili服,SSR
13070458,玉藻猫,y*****,安卓bili服,SR
13070459,卡米拉,t*****,安卓bili服,SR
13070460,玛尔达,u*****,安卓bili服,SR
13070461,酒吞童子,0*****,安卓bili服,SSR
13070462,卡米拉,s*****,安卓bili服,SR
13070463,贝奥武夫,s*****,安卓bili服,SR
13070464,女王梅芙,t*****,安卓bili服,SSR
13070465,兰斯洛特,t*****,安卓bili服,SR
13070466,芬恩·麦克库尔,l*****,安卓bili服,SR
13070467,阿蒂拉,阿*****,ios服,SSR
13070468,酒吞童子,一*****,安卓bili服,SSR
13070469,玛尔达,q*****,安卓bili服,SR
13070470,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
13070471,卫宫〔Assassin〕,残*****,安卓bili服,SR
13070472,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13070473,卫宫,s*****,安卓bili服,SR
13070474,兰斯洛特,白*****,安卓bili服,SR
13070475,兰斯洛特,脱*****,ios服,SR
13070476,兰斯洛特,亢*****,ios服,SR
13070477,酒吞童子,t*****,安卓bili服,SSR
13070478,酒吞童子,绯*****,安卓bili服,SSR
13070479,齐格飞,Y*****,安卓联运服,SR
13070480,玉藻猫,k*****,安卓bili服,SR
13070481,赫拉克勒斯,荣*****,ios服,SR
13070482,安妮·伯妮＆玛莉·瑞德,琉*****,安卓联运服,SR
13070483,斯忒诺,1*****,ios服,SR
13070484,阿周那,1*****,ios服,SSR
13070485,斯忒诺,j*****,安卓bili服,SR
13070486,玛丽·安托瓦内特,j*****,安卓bili服,SR
13070487,卫宫,伊*****,ios服,SR
13070488,骑士迪昂,钓*****,安卓bili服,SR
13070489,卫宫,a*****,安卓bili服,SR
13070490,俄里翁,5*****,安卓bili服,SSR
13070491,斯忒诺,d*****,安卓bili服,SR
13070492,弗兰肯斯坦,d*****,安卓bili服,SR
13070493,赫拉克勒斯,g*****,安卓bili服,SR
13070494,玉藻猫,g*****,安卓bili服,SR
13070495,卡米拉,先*****,安卓bili服,SR
13070496,齐格飞,l*****,安卓bili服,SR
13070497,玛丽·安托瓦内特,茹*****,ios服,SR
13070498,罗摩,t*****,安卓bili服,SR
13070499,酒吞童子,1*****,ios服,SSR
13070500,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13070501,弗兰肯斯坦,b*****,ios服,SR
13070502,贝奥武夫,b*****,ios服,SR
13070503,卫宫〔Assassin〕,花*****,ios服,SR
13070504,酒吞童子,r*****,安卓bili服,SSR
13070505,伊丽莎白·巴托里,o*****,安卓bili服,SR
13070506,斯忒诺,牛*****,ios服,SR
13070507,斯忒诺,浩*****,ios服,SR
13070508,卫宫,c*****,安卓bili服,SR
13070509,贝奥武夫,a*****,安卓bili服,SR
13070510,骑士迪昂,x*****,ios服,SR
13070511,卫宫,廉*****,安卓bili服,SR
13070512,斯忒诺,十*****,安卓联运服,SR
13070513,兰斯洛特,紫*****,安卓bili服,SR
13070514,玛丽·安托瓦内特,y*****,安卓bili服,SR
13070515,赫拉克勒斯,S*****,ios服,SR
13070516,伊丽莎白·巴托里,S*****,安卓bili服,SR
13070517,玉藻猫,E*****,安卓bili服,SR
13070518,芬恩·麦克库尔,a*****,安卓bili服,SR
13070519,骑士迪昂,a*****,安卓bili服,SR
13070520,安妮·伯妮＆玛莉·瑞德,杜*****,ios服,SR
13070521,罗摩,p*****,安卓bili服,SR
13070522,伊丽莎白·巴托里,t*****,安卓bili服,SR
13070523,赫拉克勒斯,h*****,安卓bili服,SR
13070524,玛丽·安托瓦内特,h*****,安卓bili服,SR
13070525,俄里翁,G*****,ios服,SSR
