id,info,rname,sname,star
8891754,伊丽莎白·巴托里,无*****,安卓联运服,SR
8891755,童谣,怂*****,安卓bili服,SR
8891756,骑士迪昂,熊*****,ios服,SR
8891757,莫德雷德,夜*****,安卓bili服,SSR
8891758,南丁格尔,d*****,安卓bili服,SSR
8891759,芬恩·麦克库尔,l*****,ios服,SR
8891760,卡米拉,暝*****,安卓bili服,SR
8891761,赫拉克勒斯,c*****,安卓bili服,SR
8891762,玛尔达,c*****,安卓bili服,SR
8891763,坂田金时,p*****,ios服,SSR
8891764,坂田金时,y*****,安卓bili服,SSR
8891765,阿蒂拉,海*****,安卓bili服,SSR
8891766,阿塔兰忒,这*****,安卓bili服,SR
8891767,卫宫,k*****,安卓bili服,SR
8891768,弗拉德三世,九*****,安卓bili服,SSR
8891769,玉藻猫,i*****,安卓bili服,SR
8891770,弗兰肯斯坦,清*****,安卓联运服,SR
8891771,卡米拉,c*****,安卓bili服,SR
8891772,女王梅芙,a*****,安卓bili服,SSR
8891773,玛丽·安托瓦内特,抖*****,安卓bili服,SR
8891774,贝奥武夫,差*****,安卓bili服,SR
8891775,卫宫,白*****,安卓bili服,SR
8891776,兰斯洛特,5*****,安卓bili服,SR
8891777,玉藻猫,莎*****,安卓bili服,SR
8891778,坂田金时,瑾*****,安卓bili服,SSR
8891779,贝奥武夫,夜*****,安卓bili服,SR
8891780,童谣,球*****,安卓联运服,SR
8891781,坂田金时,c*****,安卓bili服,SSR
8891782,斯忒诺,绯*****,安卓bili服,SR
8891783,玛尔达,j*****,安卓bili服,SR
8891784,坂田金时,l*****,ios服,SSR
