id,info,rname,sname,star
14181585,卫宫,i*****,安卓bili服,SR
14181586,玉藻猫,d*****,ios服,SR
14181587,阿蒂拉,s*****,安卓bili服,SSR
14181588,李书文,s*****,安卓bili服,SR
14181589,李书文,f*****,安卓bili服,SR
14181590,齐格飞,手*****,安卓bili服,SR
14181591,玉藻猫,c*****,安卓bili服,SR
14181592,李书文,w*****,安卓bili服,SR
14181593,玄奘三藏,m*****,安卓bili服,SSR
14181594,李书文,菠*****,安卓bili服,SR
14181595,李书文,菠*****,安卓bili服,SR
14181596,海伦娜·布拉瓦茨基,v*****,ios服,SR
14181597,李书文,u*****,安卓bili服,SR
14181598,弗兰肯斯坦,u*****,安卓bili服,SR
14181599,伊丽莎白·巴托里,u*****,安卓bili服,SR
14181600,伊丽莎白·巴托里,u*****,安卓bili服,SR
14181601,玄奘三藏,b*****,ios服,SSR
14181602,弗朗西斯·德雷克,8*****,ios服,SSR
14181603,开膛手杰克,g*****,安卓bili服,SSR
14181604,卡米拉,f*****,安卓bili服,SR
14181605,赫拉克勒斯,f*****,安卓bili服,SR
14181606,骑士迪昂,f*****,安卓bili服,SR
14181607,赫拉克勒斯,c*****,安卓bili服,SR
14181608,李书文,d*****,安卓bili服,SR
14181609,阿斯托尔福,沙*****,安卓bili服,SR
14181610,李书文,u*****,安卓bili服,SR
14181611,玄奘三藏,e*****,安卓bili服,SSR
14181612,阿蒂拉,窦*****,安卓bili服,SSR
14181613,李书文,j*****,安卓bili服,SR
14181614,李书文,8*****,安卓bili服,SR
14181615,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
