id,info,rname,sname,star
12964914,阿塔兰忒,暗*****,ios服,SR
12964915,伊丽莎白·巴托里,i*****,安卓bili服,SR
12964916,玛丽·安托瓦内特,h*****,安卓bili服,SR
12964917,阿斯托尔福,v*****,安卓bili服,SR
12964918,莫德雷德,M*****,安卓bili服,SSR
12964919,酒吞童子,怠*****,安卓bili服,SSR
12964920,玉藻猫,1*****,安卓bili服,SR
12964921,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12964922,弗拉德三世,郏*****,安卓bili服,SSR
12964923,骑士迪昂,k*****,安卓bili服,SR
12964924,齐格飞,c*****,安卓bili服,SR
12964925,玛丽·安托瓦内特,c*****,安卓bili服,SR
12964926,玛丽·安托瓦内特,s*****,安卓bili服,SR
12964927,骑士迪昂,s*****,安卓bili服,SR
12964928,酒吞童子,先*****,安卓bili服,SSR
12964929,卫宫,真*****,安卓bili服,SR
12964930,美狄亚〔Lily〕,7*****,ios服,SR
12964931,骑士迪昂,m*****,安卓bili服,SR
12964932,赫拉克勒斯,潇*****,安卓bili服,SR
12964933,贞德,c*****,安卓bili服,SSR
12964934,玛丽·安托瓦内特,C*****,安卓bili服,SR
12964935,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12964936,玛丽·安托瓦内特,3*****,ios服,SR
12964937,卫宫,永*****,安卓联运服,SR
12964938,玉藻猫,永*****,安卓联运服,SR
12964939,童谣,再*****,安卓bili服,SR
12964940,莫德雷德,j*****,安卓bili服,SSR
12964941,赫拉克勒斯,五*****,ios服,SR
12964942,齐格飞,2*****,安卓bili服,SR
12964943,卫宫〔Assassin〕,2*****,安卓bili服,SR
12964944,玉藻猫,葵*****,ios服,SR
