id,info,rname,sname,star
14416072,玉藻猫,初*****,安卓bili服,SR
14416073,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14416074,李书文,e*****,安卓bili服,SR
14416075,玉藻猫,螢*****,安卓bili服,SR
14416076,玉藻猫,绝*****,ios服,SR
14416077,玄奘三藏,1*****,安卓bili服,SSR
14416078,齐格飞,K*****,ios服,SR
14416079,罗摩,A*****,ios服,SR
14416080,玄奘三藏,4*****,安卓bili服,SSR
14416081,骑士迪昂,Y*****,安卓bili服,SR
14416082,玄奘三藏,e*****,安卓bili服,SSR
14416083,伊丽莎白·巴托里,i*****,安卓bili服,SR
14416084,芬恩·麦克库尔,大*****,ios服,SR
14416085,玄奘三藏,3*****,ios服,SSR
14416086,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
14416087,李书文,b*****,安卓bili服,SR
14416088,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14416089,芬恩·麦克库尔,饶*****,安卓bili服,SR
14416090,李书文,0*****,安卓bili服,SR
14416091,李书文,0*****,安卓bili服,SR
14416092,赫拉克勒斯,呵*****,ios服,SR
14416093,玄奘三藏,樋*****,安卓bili服,SSR
14416094,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14416095,伊丽莎白·巴托里,a*****,安卓bili服,SR
14416096,海伦娜·布拉瓦茨基,眷*****,安卓bili服,SR
14416097,海伦娜·布拉瓦茨基,c*****,ios服,SR
14416098,玄奘三藏,1*****,安卓bili服,SSR
14416099,李书文,一*****,安卓bili服,SR
14416100,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14416101,李书文,负*****,安卓bili服,SR
14416102,玉藻猫,n*****,安卓bili服,SR
