id,info,rname,sname,star
26078350,茨木童子,柴*****,ios服,SR
26078351,阿塔兰忒,一*****,安卓bili服,SR
26078352,弗兰肯斯坦,a*****,ios服,SR
26078353,茨木童子,u*****,安卓bili服,SR
26078354,源赖光,修*****,安卓bili服,SSR
26078355,茨木童子,b*****,安卓bili服,SR
26078356,源赖光,Q*****,安卓bili服,SSR
26078357,阿斯托尔福,南*****,安卓联运服,SR
26078358,罗摩,南*****,安卓联运服,SR
26078359,罗摩,s*****,安卓bili服,SR
26078360,斯忒诺,h*****,安卓联运服,SR
26078361,卡米拉,d*****,安卓bili服,SR
26078362,兰斯洛特,d*****,安卓bili服,SR
26078363,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
26078364,茨木童子,b*****,安卓bili服,SR
26078365,玛尔达,b*****,安卓bili服,SR
26078366,源赖光,落*****,安卓bili服,SSR
26078367,弗拉德三世,v*****,安卓bili服,SSR
26078368,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
26078369,弗朗西斯·德雷克,z*****,安卓bili服,SSR
26078370,玉藻猫,c*****,安卓bili服,SR
26078371,莫德雷德,8*****,安卓bili服,SSR
26078372,齐格飞,n*****,安卓bili服,SR
26078373,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
26078374,茨木童子,b*****,ios服,SR
26078375,南丁格尔,N*****,安卓bili服,SSR
26078376,茨木童子,s*****,ios服,SR
26078377,茨木童子,拉*****,ios服,SR
26078378,童谣,千*****,安卓bili服,SR
26078379,茨木童子,南*****,安卓bili服,SR
26078380,茨木童子,d*****,安卓bili服,SR
