id,info,rname,sname,star
13066494,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13066495,赫拉克勒斯,云*****,安卓联运服,SR
13066496,玉藻猫,云*****,安卓联运服,SR
13066497,海伦娜·布拉瓦茨基,仲*****,ios服,SR
13066498,斯忒诺,星*****,安卓bili服,SR
13066499,玛尔达,丁*****,ios服,SR
13066500,酒吞童子,H*****,ios服,SSR
13066501,阿塔兰忒,a*****,安卓bili服,SR
13066502,弗兰肯斯坦,c*****,ios服,SR
13066503,童谣,哥*****,ios服,SR
13066504,酒吞童子,假*****,安卓bili服,SSR
13066505,骑士迪昂,a*****,安卓bili服,SR
13066506,玉藻猫,a*****,安卓bili服,SR
13066507,阿塔兰忒,汉*****,ios服,SR
13066508,卫宫,傻*****,ios服,SR
13066509,李书文,冥*****,安卓bili服,SR
13066510,玉藻前,蔚*****,安卓bili服,SSR
13066511,玛尔达,B*****,ios服,SR
13066512,卫宫〔Assassin〕,0*****,安卓bili服,SR
13066513,安妮·伯妮＆玛莉·瑞德,陈*****,ios服,SR
13066514,玛丽·安托瓦内特,陈*****,ios服,SR
13066515,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13066516,玉藻猫,果*****,ios服,SR
13066517,安妮·伯妮＆玛莉·瑞德,食*****,安卓bili服,SR
13066518,罗摩,黑*****,安卓bili服,SR
13066519,阿斯托尔福,f*****,ios服,SR
13066520,骑士迪昂,茶*****,ios服,SR
13066521,酒吞童子,J*****,ios服,SSR
13066522,弗兰肯斯坦,C*****,安卓bili服,SR
13066523,酒吞童子,龙*****,安卓bili服,SSR
13066524,玛丽·安托瓦内特,欧*****,安卓联运服,SR
13066525,阿周那,f*****,安卓bili服,SSR
13066526,酒吞童子,r*****,安卓bili服,SSR
13066527,骑士迪昂,1*****,安卓bili服,SR
13066528,阿斯托尔福,八*****,安卓bili服,SR
13066529,斯忒诺,i*****,安卓bili服,SR
13066530,齐格飞,i*****,安卓bili服,SR
13066531,玛尔达,a*****,安卓联运服,SR
13066532,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13066533,齐格飞,樱*****,安卓联运服,SR
13066534,阿斯托尔福,王*****,ios服,SR
13066535,莫德雷德,羽*****,ios服,SSR
13066536,齐格飞,黄*****,安卓联运服,SR
13066537,尼古拉·特斯拉,l*****,安卓bili服,SSR
13066538,伊丽莎白·巴托里,e*****,安卓bili服,SR
13066539,阿斯托尔福,会*****,安卓联运服,SR
13066540,齐格飞,夏*****,ios服,SR
13066541,卫宫,i*****,安卓bili服,SR
13066542,酒吞童子,中*****,ios服,SSR
13066543,尼古拉·特斯拉,0*****,ios服,SSR
13066544,卫宫,1*****,安卓bili服,SR
13066545,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
13066546,卫宫,暴*****,安卓bili服,SR
13066547,酒吞童子,Y*****,安卓bili服,SSR
13066548,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13066549,卫宫〔Assassin〕,杜*****,安卓联运服,SR
13066550,阿蒂拉,娇*****,安卓bili服,SSR
13066551,齐格飞,b*****,安卓bili服,SR
13066552,莫德雷德,玟*****,安卓bili服,SSR
13066553,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
13066554,罗摩,e*****,ios服,SR
13066555,伊丽莎白·巴托里,柳*****,安卓bili服,SR
13066556,齐格飞,g*****,安卓bili服,SR
13066557,伊丽莎白·巴托里,v*****,安卓bili服,SR
13066558,玉藻猫,太*****,安卓bili服,SR
13066559,弗拉德三世,太*****,安卓bili服,SSR
13066560,斯忒诺,大*****,ios服,SR
13066561,卫宫,焕*****,安卓联运服,SR
13066562,斯忒诺,化*****,ios服,SR
13066563,卡米拉,艾*****,安卓bili服,SR
13066564,赫拉克勒斯,贞*****,安卓bili服,SR
13066565,玉藻猫,N*****,ios服,SR
13066566,玛丽·安托瓦内特,N*****,ios服,SR
13066567,库·丘林[Alter],4*****,安卓bili服,SSR
13066568,兰斯洛特,c*****,ios服,SR
13066569,斯忒诺,a*****,ios服,SR
13066570,弗拉德三世,曲*****,安卓bili服,SSR
13066571,开膛手杰克,迪*****,安卓联运服,SSR
13066572,开膛手杰克,j*****,安卓bili服,SSR
13066573,骑士迪昂,小*****,ios服,SR
13066574,卫宫,小*****,ios服,SR
13066575,迦尔纳,潘*****,安卓bili服,SSR
13066576,阿塔兰忒,v*****,ios服,SR
13066577,诸葛孔明〔埃尔梅罗Ⅱ世〕,氘*****,ios服,SSR
13066578,伊丽莎白·巴托里,m*****,安卓bili服,SR
13066579,弗兰肯斯坦,1*****,ios服,SR
13066580,玉藻猫,r*****,安卓bili服,SR
13066581,卡米拉,T*****,安卓bili服,SR
13066582,伊丽莎白·巴托里,T*****,安卓bili服,SR
13066583,伊丽莎白·巴托里,源*****,安卓bili服,SR
13066584,海伦娜·布拉瓦茨基,应*****,安卓bili服,SR
13066585,齐格飞,R*****,ios服,SR
13066586,齐格飞,L*****,ios服,SR
13066587,伊丽莎白·巴托里,t*****,安卓bili服,SR
13066588,卫宫,t*****,安卓bili服,SR
13066589,弗朗西斯·德雷克,神*****,ios服,SSR
13066590,俄里翁,m*****,ios服,SSR
13066591,罗摩,f*****,安卓bili服,SR
13066592,赫拉克勒斯,寒*****,安卓bili服,SR
13066593,伊丽莎白·巴托里,紫*****,安卓联运服,SR
