id,info,rname,sname,star
12495866,齐格飞,o*****,安卓bili服,SR
12495867,伊丽莎白·巴托里,S*****,ios服,SR
12495868,赫拉克勒斯,9*****,安卓bili服,SR
12495869,齐格飞,u*****,安卓bili服,SR
12495870,赫拉克勒斯,u*****,安卓bili服,SR
12495871,托马斯·爱迪生,d*****,ios服,SR
12495872,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12495873,玉藻猫,Y*****,安卓bili服,SR
12495874,弗兰肯斯坦,婉*****,安卓bili服,SR
12495875,玉藻猫,b*****,安卓bili服,SR
12495876,阿塔兰忒,6*****,安卓bili服,SR
12495877,卡米拉,c*****,安卓bili服,SR
12495878,酒吞童子,8*****,ios服,SSR
12495879,南丁格尔,汲*****,ios服,SSR
12495880,弗兰肯斯坦,郦*****,安卓bili服,SR
12495881,卡米拉,0*****,ios服,SR
12495882,贞德,君*****,安卓bili服,SSR
12495883,莫德雷德,b*****,安卓bili服,SSR
12495884,莫德雷德,弦*****,安卓联运服,SSR
12495885,酒吞童子,3*****,ios服,SSR
12495886,酒吞童子,3*****,ios服,SSR
12495887,兰斯洛特,3*****,ios服,SR
12495888,骑士迪昂,S*****,安卓bili服,SR
12495889,骑士迪昂,f*****,ios服,SR
12495890,玛尔达,洛*****,安卓bili服,SR
12495891,玉藻猫,y*****,安卓bili服,SR
12495892,贞德,e*****,ios服,SSR
12495893,卡米拉,b*****,安卓bili服,SR
12495894,卡米拉,q*****,安卓bili服,SR
12495895,伊丽莎白·巴托里,f*****,安卓bili服,SR
12495896,赫拉克勒斯,e*****,安卓bili服,SR
