id,info,rname,sname,star
14761892,童谣,1*****,安卓bili服,SR
14761893,阿塔兰忒,1*****,安卓bili服,SR
14761894,赫拉克勒斯,r*****,安卓bili服,SR
14761895,开膛手杰克,r*****,安卓bili服,SSR
14761896,弗拉德三世,D*****,ios服,SSR
14761897,弗拉德三世,D*****,ios服,SSR
14761898,玉藻前,4*****,安卓bili服,SSR
14761899,阿斯托尔福,二*****,安卓bili服,SR
14761900,芬恩·麦克库尔,n*****,安卓bili服,SR
14761901,李书文,a*****,安卓bili服,SR
14761902,伊丽莎白·巴托里,L*****,安卓bili服,SR
14761903,伊丽莎白·巴托里,a*****,安卓bili服,SR
14761904,玄奘三藏,h*****,安卓bili服,SSR
14761905,李书文,大*****,安卓bili服,SR
14761906,玄奘三藏,大*****,安卓bili服,SSR
14761907,李书文,D*****,ios服,SR
14761908,伊丽莎白·巴托里,D*****,ios服,SR
14761909,李书文,土*****,ios服,SR
14761910,玄奘三藏,土*****,ios服,SSR
14761911,兰斯洛特,E*****,ios服,SR
14761912,卫宫,E*****,ios服,SR
14761913,骑士迪昂,s*****,安卓bili服,SR
14761914,玉藻前,迷*****,安卓bili服,SSR
14761915,卫宫,j*****,安卓bili服,SR
14761916,弗兰肯斯坦,博*****,ios服,SR
14761917,玉藻前,巫*****,安卓bili服,SSR
14761918,玄奘三藏,残*****,安卓bili服,SSR
14761919,齐格飞,辞*****,安卓bili服,SR
14761920,芬恩·麦克库尔,月*****,ios服,SR
14761921,玄奘三藏,S*****,ios服,SSR
14761922,弗兰肯斯坦,9*****,安卓bili服,SR
