id,info,rname,sname,star
9039471,芬恩·麦克库尔,晚*****,安卓bili服,SR
9039472,玉藻前,4*****,安卓bili服,SSR
9039473,骑士迪昂,j*****,安卓bili服,SR
9039474,伊丽莎白·巴托里,j*****,安卓bili服,SR
9039475,阿斯托尔福,r*****,安卓bili服,SR
9039476,卡米拉,a*****,安卓bili服,SR
9039477,卫宫〔Assassin〕,V*****,ios服,SR
9039478,卫宫,p*****,安卓bili服,SR
9039479,骑士迪昂,啊*****,安卓bili服,SR
9039480,卡米拉,u*****,安卓bili服,SR
9039481,芬恩·麦克库尔,k*****,安卓bili服,SR
9039482,兰斯洛特,l*****,安卓bili服,SR
9039483,坂田金时,w*****,安卓bili服,SSR
9039484,坂田金时,r*****,安卓bili服,SSR
9039485,坂田金时,8*****,ios服,SSR
9039486,芬恩·麦克库尔,z*****,安卓bili服,SR
9039487,坂田金时,安*****,安卓bili服,SSR
9039488,安妮·伯妮＆玛莉·瑞德,感*****,ios服,SR
9039489,童谣,g*****,ios服,SR
9039490,安妮·伯妮＆玛莉·瑞德,欧*****,ios服,SR
9039491,赫拉克勒斯,m*****,安卓bili服,SR
9039492,骑士迪昂,加*****,安卓bili服,SR
9039493,卫宫〔Assassin〕,l*****,安卓bili服,SR
9039494,玉藻前,l*****,安卓bili服,SSR
9039495,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9039496,安妮·伯妮＆玛莉·瑞德,折*****,ios服,SR
9039497,伊丽莎白·巴托里,z*****,安卓bili服,SR
9039498,齐格飞,p*****,安卓bili服,SR
9039499,玛尔达,5*****,安卓bili服,SR
9039500,阿周那,5*****,安卓bili服,SSR
9039501,俄里翁,八*****,安卓bili服,SSR
9039502,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
9039503,弗拉德三世,b*****,ios服,SSR
9039504,卫宫〔Assassin〕,w*****,ios服,SR
9039505,芬恩·麦克库尔,8*****,安卓bili服,SR
9039506,赫拉克勒斯,黑*****,安卓bili服,SR
9039507,坂田金时,黑*****,安卓bili服,SSR
9039508,坂田金时,张*****,安卓bili服,SSR
9039509,齐格飞,傲*****,安卓bili服,SR
9039510,卡米拉,傲*****,安卓bili服,SR
9039511,骑士迪昂,傲*****,安卓bili服,SR
9039512,坂田金时,q*****,安卓bili服,SSR
9039513,罗摩,核*****,安卓bili服,SR
9039514,阿塔兰忒,核*****,安卓bili服,SR
9039515,开膛手杰克,T*****,ios服,SSR
9039516,齐格飞,p*****,安卓bili服,SR
9039517,贝奥武夫,興*****,安卓bili服,SR
9039518,玛尔达,1*****,安卓bili服,SR
9039519,坂田金时,g*****,ios服,SSR
9039520,卡米拉,w*****,安卓bili服,SR
9039521,玉藻猫,d*****,安卓bili服,SR
9039522,卡米拉,给*****,安卓联运服,SR
9039523,芬恩·麦克库尔,d*****,ios服,SR
9039524,坂田金时,1*****,安卓bili服,SSR
9039525,芬恩·麦克库尔,开*****,ios服,SR
9039526,芬恩·麦克库尔,v*****,ios服,SR
9039527,尼古拉·特斯拉,e*****,安卓bili服,SSR
9039528,坂田金时,来*****,安卓bili服,SSR
9039529,莫德雷德,r*****,安卓bili服,SSR
9039530,玉藻猫,塔*****,安卓联运服,SR
9039531,骑士迪昂,v*****,安卓bili服,SR
9039532,阿塔兰忒,8*****,安卓bili服,SR
9039533,卡米拉,素*****,ios服,SR
9039534,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9039535,卫宫〔Assassin〕,0*****,ios服,SR
9039536,斯忒诺,d*****,ios服,SR
9039537,芬恩·麦克库尔,加*****,安卓bili服,SR
9039538,齐格飞,b*****,安卓bili服,SR
9039539,坂田金时,一*****,安卓bili服,SSR
9039540,坂田金时,轻*****,ios服,SSR
9039541,玛丽·安托瓦内特,2*****,ios服,SR
9039542,库·丘林[Alter],2*****,ios服,SSR
9039543,坂田金时,d*****,ios服,SSR
9039544,卫宫〔Assassin〕,d*****,ios服,SR
9039545,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9039546,坂田金时,斯*****,ios服,SSR
9039547,玛尔达,u*****,安卓bili服,SR
9039548,童谣,d*****,安卓bili服,SR
9039549,玛尔达,h*****,安卓bili服,SR
9039550,迦尔纳,燕*****,安卓bili服,SSR
9039551,弗兰肯斯坦,与*****,ios服,SR
9039552,阿周那,天*****,ios服,SSR
9039553,骑士迪昂,小*****,安卓联运服,SR
9039554,赫拉克勒斯,小*****,安卓联运服,SR
9039555,阿塔兰忒,黑*****,安卓bili服,SR
9039556,童谣,s*****,ios服,SR
9039557,卫宫〔Assassin〕,8*****,安卓bili服,SR
9039558,斯忒诺,t*****,安卓bili服,SR
9039559,卫宫〔Assassin〕,v*****,安卓bili服,SR
9039560,卫宫〔Assassin〕,根*****,安卓bili服,SR
9039561,阿斯托尔福,阿*****,安卓bili服,SR
9039562,玉藻猫,内*****,ios服,SR
9039563,玛丽·安托瓦内特,8*****,安卓bili服,SR
9039564,芬恩·麦克库尔,沉*****,安卓bili服,SR
9039565,赫拉克勒斯,沉*****,安卓bili服,SR
9039566,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
9039567,坂田金时,天*****,安卓联运服,SSR
9039568,卫宫〔Assassin〕,d*****,安卓联运服,SR
9039569,芬恩·麦克库尔,如*****,安卓bili服,SR
9039570,伊丽莎白·巴托里,g*****,安卓bili服,SR
