id,info,rname,sname,star
8596760,斯忒诺,2*****,安卓bili服,SR
8596761,弗兰肯斯坦,几*****,ios服,SR
8596762,阿塔兰忒,小*****,ios服,SR
8596763,贝奥武夫,m*****,ios服,SR
8596764,伊丽莎白·巴托里,远*****,安卓bili服,SR
8596765,阿斯托尔福,银*****,安卓bili服,SR
8596766,赫拉克勒斯,惨*****,ios服,SR
8596767,齐格飞,闪*****,安卓bili服,SR
8596768,阿尔托莉雅·潘德拉贡,绫*****,安卓bili服,SSR
8596769,玛尔达,孙*****,安卓联运服,SR
8596770,赫拉克勒斯,无*****,安卓bili服,SR
8596771,坂田金时,盲*****,ios服,SSR
8596772,坂田金时,姬*****,安卓bili服,SSR
8596773,玉藻前,卡*****,安卓bili服,SSR
8596774,诸葛孔明〔埃尔梅罗Ⅱ世〕,沉*****,安卓bili服,SSR
8596775,迦尔纳,黄*****,ios服,SSR
8596776,阿尔托莉雅·潘德拉贡〔Alter〕,连*****,安卓bili服,SR
8596777,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
8596778,弗兰肯斯坦,月*****,安卓联运服,SR
8596779,芬恩·麦克库尔,龍*****,安卓bili服,SR
8596780,卫宫,花*****,安卓bili服,SR
8596781,坂田金时,索*****,ios服,SSR
8596782,海伦娜·布拉瓦茨基,夕*****,安卓bili服,SR
8596783,玛丽·安托瓦内特,ミ*****,ios服,SR
8596784,坂田金时,ゆ*****,安卓bili服,SSR
8596785,玉藻猫,t*****,安卓bili服,SR
8596786,弗兰肯斯坦,绅*****,安卓bili服,SR
8596787,贝奥武夫,电*****,ios服,SR
8596788,坂田金时,贝*****,安卓联运服,SSR
8596789,坂田金时,鱼*****,安卓bili服,SSR
8596790,阿塔兰忒,蓝*****,安卓bili服,SR
