id,info,rname,sname,star
9094578,童谣,筆*****,ios服,SR
9094579,骑士迪昂,d*****,ios服,SR
9094580,齐格飞,y*****,安卓bili服,SR
9094581,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
9094582,卫宫,w*****,安卓bili服,SR
9094583,卡米拉,w*****,安卓bili服,SR
9094584,坂田金时,何*****,ios服,SSR
9094585,玛丽·安托瓦内特,h*****,安卓bili服,SR
9094586,芬恩·麦克库尔,世*****,安卓bili服,SR
9094587,罗摩,1*****,ios服,SR
9094588,阿斯托尔福,e*****,ios服,SR
9094589,坂田金时,死*****,ios服,SSR
9094590,弗兰肯斯坦,a*****,ios服,SR
9094591,贝奥武夫,阎*****,安卓bili服,SR
9094592,玛丽·安托瓦内特,d*****,安卓bili服,SR
9094593,开膛手杰克,宣*****,ios服,SSR
9094594,赫拉克勒斯,v*****,安卓bili服,SR
9094595,罗摩,雲*****,ios服,SR
9094596,卫宫〔Assassin〕,ℋ*****,安卓bili服,SR
9094597,玛尔达,x*****,安卓bili服,SR
9094598,迦尔纳,落*****,ios服,SSR
9094599,玉藻猫,w*****,安卓bili服,SR
9094600,玛丽·安托瓦内特,f*****,安卓bili服,SR
9094601,坂田金时,白*****,ios服,SSR
9094602,坂田金时,萨*****,安卓bili服,SSR
9094603,库·丘林[Alter],4*****,安卓bili服,SSR
9094604,坂田金时,f*****,ios服,SSR
9094605,赫拉克勒斯,乐*****,安卓bili服,SR
9094606,卡米拉,w*****,安卓bili服,SR
9094607,骑士迪昂,a*****,安卓bili服,SR
9094608,兰斯洛特,F*****,ios服,SR
9094609,卡米拉,百*****,安卓bili服,SR
9094610,赫拉克勒斯,s*****,安卓bili服,SR
9094611,南丁格尔,明*****,安卓bili服,SSR
9094612,伊丽莎白·巴托里,6*****,安卓bili服,SR
9094613,坂田金时,X*****,ios服,SSR
9094614,玛丽·安托瓦内特,c*****,安卓bili服,SR
9094615,弗兰肯斯坦,红*****,安卓bili服,SR
9094616,卫宫,h*****,安卓bili服,SR
9094617,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
9094618,玉藻猫,b*****,安卓bili服,SR
9094619,阿斯托尔福,萧*****,安卓bili服,SR
9094620,赫拉克勒斯,8*****,ios服,SR
9094621,斯忒诺,m*****,安卓bili服,SR
9094622,罗摩,m*****,安卓bili服,SR
9094623,开膛手杰克,3*****,安卓bili服,SSR
9094624,海伦娜·布拉瓦茨基,a*****,ios服,SR
9094625,玛尔达,j*****,安卓bili服,SR
9094626,玉藻猫,恩*****,安卓联运服,SR
9094627,玛丽·安托瓦内特,恩*****,安卓联运服,SR
9094628,齐格飞,那*****,安卓bili服,SR
9094629,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9094630,玛尔达,F*****,安卓bili服,SR
9094631,玛尔达,e*****,安卓bili服,SR
9094632,伊丽莎白·巴托里,g*****,安卓bili服,SR
9094633,齐格飞,g*****,安卓bili服,SR
9094634,贝奥武夫,科*****,ios服,SR
9094635,玛尔达,钦*****,安卓bili服,SR
9094636,坂田金时,東*****,安卓bili服,SSR
9094637,玉藻猫,一*****,安卓联运服,SR
9094638,玛尔达,n*****,安卓bili服,SR
9094639,玛尔达,n*****,安卓bili服,SR
9094640,齐格飞,n*****,安卓bili服,SR
9094641,卡米拉,C*****,ios服,SR
9094642,卡米拉,s*****,安卓bili服,SR
9094643,阿塔兰忒,圆*****,安卓bili服,SR
9094644,贝奥武夫,r*****,安卓bili服,SR
9094645,伊丽莎白·巴托里,t*****,安卓bili服,SR
9094646,童谣,x*****,安卓bili服,SR
9094647,玛丽·安托瓦内特,h*****,安卓bili服,SR
9094648,玉藻猫,x*****,安卓bili服,SR
9094649,卡米拉,x*****,安卓bili服,SR
9094650,坂田金时,4*****,ios服,SSR
9094651,齐格飞,l*****,ios服,SR
9094652,卡米拉,x*****,ios服,SR
9094653,童谣,土*****,安卓bili服,SR
9094654,卡米拉,我*****,安卓bili服,SR
9094655,骑士迪昂,O*****,ios服,SR
9094656,安妮·伯妮＆玛莉·瑞德,汤*****,安卓bili服,SR
9094657,阿塔兰忒,1*****,ios服,SR
9094658,齐格飞,h*****,安卓bili服,SR
9094659,玛尔达,h*****,安卓bili服,SR
9094660,玛丽·安托瓦内特,苍*****,安卓bili服,SR
9094661,骑士迪昂,苍*****,安卓bili服,SR
9094662,坂田金时,卫*****,ios服,SSR
9094663,阿塔兰忒,欧*****,ios服,SR
9094664,弗朗西斯·德雷克,须*****,ios服,SSR
9094665,兰斯洛特,跟*****,安卓bili服,SR
9094666,贝奥武夫,T*****,ios服,SR
9094667,贝奥武夫,小*****,ios服,SR
9094668,卫宫〔Assassin〕,h*****,ios服,SR
9094669,弗朗西斯·德雷克,E*****,ios服,SSR
9094670,赫拉克勒斯,n*****,安卓bili服,SR
9094671,伊丽莎白·巴托里,n*****,安卓bili服,SR
9094672,弗拉德三世,萌*****,安卓bili服,SSR
9094673,卫宫〔Assassin〕,h*****,ios服,SR
9094674,卫宫,k*****,安卓bili服,SR
9094675,海伦娜·布拉瓦茨基,し*****,安卓bili服,SR
9094676,玛丽·安托瓦内特,n*****,ios服,SR
9094677,童谣,香*****,ios服,SR
