id,info,rname,sname,star
15077722,李书文,理*****,安卓bili服,SR
15077723,童谣,宝*****,ios服,SR
15077724,玉藻前,宝*****,ios服,SSR
15077725,莫德雷德,8*****,ios服,SSR
15077726,罗摩,r*****,安卓bili服,SR
15077727,弗兰肯斯坦,r*****,安卓bili服,SR
15077728,玄奘三藏,玲*****,安卓bili服,SSR
15077729,阿蒂拉,d*****,安卓bili服,SSR
15077730,玉藻猫,e*****,ios服,SR
15077731,伊丽莎白·巴托里,q*****,安卓bili服,SR
15077732,李书文,i*****,安卓bili服,SR
15077733,伊丽莎白·巴托里,y*****,安卓bili服,SR
15077734,李书文,姥*****,ios服,SR
15077735,玉藻猫,萝*****,ios服,SR
15077736,伊丽莎白·巴托里,无*****,安卓bili服,SR
15077737,骑士迪昂,l*****,安卓bili服,SR
15077738,伊丽莎白·巴托里,l*****,安卓bili服,SR
15077739,李书文,b*****,安卓bili服,SR
15077740,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15077741,玄奘三藏,9*****,ios服,SSR
15077742,齐格飞,a*****,安卓bili服,SR
15077743,卡米拉,l*****,安卓bili服,SR
15077744,弗拉德三世,T*****,ios服,SSR
15077745,齐格飞,5*****,ios服,SR
15077746,李书文,D*****,安卓bili服,SR
15077747,阿斯托尔福,D*****,安卓bili服,SR
15077748,弗朗西斯·德雷克,挽*****,安卓bili服,SSR
15077749,海伦娜·布拉瓦茨基,凌*****,安卓联运服,SR
15077750,卫宫,p*****,安卓bili服,SR
15077751,美狄亚〔Lily〕,c*****,安卓bili服,SR
15077752,玉藻前,c*****,安卓bili服,SSR
