id,info,rname,sname,star
24488392,茨木童子,a*****,安卓bili服,SR
24488393,源赖光,a*****,安卓bili服,SSR
24488394,童谣,v*****,安卓bili服,SR
24488395,茨木童子,a*****,ios服,SR
24488396,茨木童子,s*****,安卓bili服,SR
24488397,源赖光,9*****,安卓bili服,SSR
24488398,源赖光,z*****,安卓bili服,SSR
24488399,茨木童子,t*****,ios服,SR
24488400,源赖光,黑*****,安卓bili服,SSR
24488401,芬恩·麦克库尔,绯*****,ios服,SR
24488402,齐格飞,n*****,安卓bili服,SR
24488403,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
24488404,源赖光,落*****,安卓联运服,SSR
24488405,茨木童子,一*****,安卓bili服,SR
24488406,童谣,p*****,ios服,SR
24488407,赫拉克勒斯,女*****,安卓bili服,SR
24488408,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24488409,茨木童子,幼*****,安卓bili服,SR
24488410,阿周那,我*****,安卓bili服,SSR
24488411,卡米拉,钱*****,安卓bili服,SR
24488412,源赖光,1*****,安卓bili服,SSR
24488413,茨木童子,玩*****,安卓bili服,SR
24488414,茨木童子,r*****,ios服,SR
24488415,卫宫,r*****,ios服,SR
24488416,茨木童子,³*****,安卓bili服,SR
24488417,茨木童子,等*****,安卓bili服,SR
24488418,弗拉德三世,于*****,安卓bili服,SSR
24488419,阿塔兰忒,q*****,安卓bili服,SR
24488420,源赖光,R*****,安卓bili服,SSR
24488421,贝奥武夫,第*****,安卓bili服,SR
24488422,源赖光,第*****,安卓bili服,SSR
24488423,骑士迪昂,自*****,安卓bili服,SR
24488424,弗朗西斯·德雷克,自*****,安卓bili服,SSR
24488425,茨木童子,H*****,安卓bili服,SR
24488426,茨木童子,H*****,安卓bili服,SR
24488427,卫宫〔Assassin〕,a*****,安卓bili服,SR
24488428,玉藻前,无*****,安卓bili服,SSR
24488429,源赖光,t*****,安卓bili服,SSR
24488430,骑士迪昂,镇*****,安卓bili服,SR
24488431,源赖光,苍*****,安卓bili服,SSR
24488432,源赖光,a*****,ios服,SSR
24488433,贝奥武夫,u*****,安卓bili服,SR
24488434,赫拉克勒斯,噬*****,安卓bili服,SR
24488435,茨木童子,p*****,ios服,SR
24488436,茨木童子,逃*****,安卓联运服,SR
24488437,源赖光,s*****,安卓bili服,SSR
24488438,伊丽莎白·巴托里,古*****,安卓bili服,SR
24488439,茨木童子,夜*****,安卓bili服,SR
24488440,源赖光,v*****,安卓bili服,SSR
24488441,芬恩·麦克库尔,笪*****,ios服,SR
24488442,卫宫〔Assassin〕,笪*****,ios服,SR
24488443,童谣,辛*****,安卓bili服,SR
24488444,源赖光,辛*****,安卓bili服,SSR
24488445,骑士迪昂,逆*****,安卓bili服,SR
24488446,弗兰肯斯坦,8*****,安卓bili服,SR
24488447,卫宫,w*****,安卓bili服,SR
24488448,库·丘林[Alter],v*****,安卓bili服,SSR
24488449,阿蒂拉,n*****,安卓bili服,SSR
24488450,源赖光,5*****,ios服,SSR
24488451,茨木童子,萦*****,安卓bili服,SR
24488452,茨木童子,e*****,ios服,SR
24488453,赫拉克勒斯,2*****,安卓bili服,SR
24488454,源赖光,1*****,安卓bili服,SSR
24488455,源赖光,冲*****,ios服,SSR
24488456,茨木童子,冲*****,ios服,SR
24488457,海伦娜·布拉瓦茨基,1*****,ios服,SR
24488458,芬恩·麦克库尔,8*****,ios服,SR
24488459,茨木童子,6*****,安卓bili服,SR
24488460,斯忒诺,l*****,ios服,SR
24488461,玉藻猫,r*****,安卓bili服,SR
24488462,茨木童子,达*****,安卓bili服,SR
24488463,茨木童子,菩*****,安卓bili服,SR
24488464,卫宫,欣*****,安卓bili服,SR
24488465,玛尔达,西*****,安卓bili服,SR
24488466,源赖光,6*****,安卓bili服,SSR
24488467,芬恩·麦克库尔,6*****,安卓bili服,SR
24488468,茨木童子,W*****,安卓bili服,SR
24488469,伊丽莎白·巴托里,W*****,安卓bili服,SR
24488470,南丁格尔,b*****,ios服,SSR
24488471,源赖光,r*****,安卓bili服,SSR
24488472,贞德,i*****,安卓bili服,SSR
24488473,芬恩·麦克库尔,4*****,ios服,SR
24488474,芬恩·麦克库尔,7*****,ios服,SR
24488475,阿塔兰忒,7*****,ios服,SR
24488476,莫德雷德,e*****,安卓bili服,SSR
24488477,弗拉德三世,I*****,ios服,SSR
24488478,源赖光,I*****,ios服,SSR
24488479,罗摩,f*****,ios服,SR
24488480,源赖光,g*****,ios服,SSR
24488481,阿塔兰忒,m*****,安卓bili服,SR
24488482,茨木童子,八*****,安卓bili服,SR
24488483,源赖光,e*****,安卓bili服,SSR
24488484,兰斯洛特,u*****,安卓bili服,SR
24488485,伊丽莎白·巴托里,o*****,安卓bili服,SR
24488486,阿塔兰忒,斩*****,安卓bili服,SR
24488487,源赖光,B*****,ios服,SSR
24488488,海伦娜·布拉瓦茨基,B*****,ios服,SR
24488489,安妮·伯妮＆玛莉·瑞德,极*****,安卓bili服,SR
24488490,茨木童子,j*****,安卓bili服,SR
24488491,源赖光,p*****,安卓bili服,SSR
