id,info,rname,sname,star
10731292,芬恩·麦克库尔,z*****,安卓bili服,SR
10731293,阿塔兰忒,恋*****,ios服,SR
10731294,卡米拉,P*****,ios服,SR
10731295,齐格飞,P*****,ios服,SR
10731296,卫宫,吞*****,安卓bili服,SR
10731297,骑士迪昂,吞*****,安卓bili服,SR
10731298,酒吞童子,黑*****,安卓联运服,SSR
10731299,玛尔达,叫*****,ios服,SR
10731300,童谣,d*****,安卓bili服,SR
10731301,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10731302,莫德雷德,厦*****,安卓bili服,SSR
10731303,玛丽·安托瓦内特,1*****,安卓bili服,SR
10731304,酒吞童子,8*****,安卓bili服,SSR
10731305,玉藻猫,E*****,安卓bili服,SR
10731306,卫宫,E*****,安卓bili服,SR
10731307,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
10731308,伊丽莎白·巴托里,6*****,ios服,SR
10731309,开膛手杰克,咕*****,ios服,SSR
10731310,阿塔兰忒,s*****,ios服,SR
10731311,酒吞童子,绝*****,安卓bili服,SSR
10731312,阿塔兰忒,林*****,安卓联运服,SR
10731313,阿塔兰忒,[*****,安卓联运服,SR
10731314,酒吞童子,白*****,安卓bili服,SSR
10731315,酒吞童子,范*****,ios服,SSR
10731316,兰斯洛特,b*****,ios服,SR
10731317,玉藻猫,r*****,安卓bili服,SR
10731318,玛尔达,梅*****,ios服,SR
10731319,齐格飞,.*****,安卓bili服,SR
10731320,罗摩,孤*****,安卓bili服,SR
10731321,酒吞童子,v*****,ios服,SSR
10731322,酒吞童子,丘*****,安卓bili服,SSR
