id,info,rname,sname,star
24014696,茨木童子,a*****,安卓bili服,SR
24014697,齐格飞,n*****,安卓bili服,SR
24014698,芬恩·麦克库尔,加*****,安卓bili服,SR
24014699,茨木童子,1*****,ios服,SR
24014700,源赖光,1*****,ios服,SSR
24014701,齐格飞,i*****,安卓bili服,SR
24014702,李书文,L*****,安卓bili服,SR
24014703,贞德,L*****,安卓bili服,SSR
24014704,卫宫〔Assassin〕,思*****,ios服,SR
24014705,茨木童子,英*****,安卓联运服,SR
24014706,源赖光,英*****,安卓联运服,SSR
24014707,赫拉克勒斯,L*****,安卓bili服,SR
24014708,茨木童子,l*****,安卓bili服,SR
24014709,斯忒诺,m*****,安卓bili服,SR
24014710,阿斯托尔福,小*****,ios服,SR
24014711,美狄亚〔Lily〕,1*****,安卓bili服,SR
24014712,童谣,不*****,安卓bili服,SR
24014713,源赖光,巴*****,安卓bili服,SSR
24014714,茨木童子,d*****,ios服,SR
24014715,茨木童子,k*****,安卓bili服,SR
24014716,弗兰肯斯坦,k*****,安卓bili服,SR
24014717,茨木童子,吉*****,安卓bili服,SR
24014718,阿蒂拉,m*****,安卓bili服,SSR
24014719,女王梅芙,m*****,安卓bili服,SSR
24014720,源赖光,k*****,安卓bili服,SSR
24014721,茨木童子,o*****,安卓bili服,SR
24014722,阿塔兰忒,爱*****,安卓bili服,SR
24014723,源赖光,e*****,安卓bili服,SSR
24014724,玉藻猫,ナ*****,安卓联运服,SR
24014725,茨木童子,研*****,ios服,SR
24014726,南丁格尔,闪*****,ios服,SSR
