id,info,rname,sname,star
19955267,芬恩·麦克库尔,早*****,安卓bili服,SR
19955268,阿塔兰忒,6*****,安卓bili服,SR
19955269,玉藻猫,我*****,安卓bili服,SR
19955270,玛尔达,L*****,ios服,SR
19955271,赫拉克勒斯,3*****,安卓联运服,SR
19955272,玛尔达,杨*****,安卓联运服,SR
19955273,卫宫,微*****,安卓bili服,SR
19955274,斯卡哈,q*****,安卓bili服,SSR
19955275,玛尔达,且*****,安卓联运服,SR
19955276,斯卡哈,迷*****,安卓bili服,SSR
19955277,斯卡哈,l*****,安卓bili服,SSR
19955278,斯卡哈,终*****,安卓bili服,SSR
19955279,海伦娜·布拉瓦茨基,不*****,安卓联运服,SR
19955280,玉藻猫,2*****,安卓bili服,SR
19955281,赫拉克勒斯,a*****,安卓bili服,SR
19955282,卫宫〔Assassin〕,a*****,ios服,SR
19955283,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
19955284,赫拉克勒斯,r*****,安卓bili服,SR
19955285,斯卡哈,水*****,安卓bili服,SSR
19955286,罗摩,q*****,安卓bili服,SR
19955287,齐格飞,e*****,ios服,SR
19955288,齐格飞,凛*****,安卓bili服,SR
19955289,斯忒诺,冷*****,ios服,SR
19955290,斯卡哈,糖*****,安卓bili服,SSR
19955291,斯卡哈,糖*****,安卓bili服,SSR
19955292,童谣,w*****,安卓bili服,SR
19955293,斯卡哈,r*****,安卓bili服,SSR
19955294,齐格飞,l*****,安卓bili服,SR
19955295,卫宫〔Assassin〕,i*****,安卓bili服,SR
19955296,斯卡哈,闲*****,安卓bili服,SSR
19955297,兰斯洛特,w*****,ios服,SR
