id,info,rname,sname,star
19276349,齐格飞,阎*****,ios服,SR
19276350,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19276351,芬恩·麦克库尔,f*****,安卓bili服,SR
19276352,斯卡哈,w*****,安卓bili服,SSR
19276353,贞德,e*****,安卓bili服,SSR
19276354,斯卡哈,e*****,安卓bili服,SSR
19276355,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
19276356,兰斯洛特,e*****,安卓bili服,SR
19276357,罗摩,z*****,安卓bili服,SR
19276358,玉藻前,蓝*****,安卓bili服,SSR
19276359,弗朗西斯·德雷克,荔*****,安卓bili服,SSR
19276360,斯忒诺,天*****,安卓bili服,SR
19276361,美狄亚〔Lily〕,l*****,安卓bili服,SR
19276362,卫宫,l*****,安卓bili服,SR
19276363,斯卡哈,r*****,安卓bili服,SSR
19276364,卫宫,K*****,ios服,SR
19276365,斯忒诺,1*****,安卓bili服,SR
19276366,玉藻猫,模*****,安卓bili服,SR
19276367,斯卡哈,u*****,安卓bili服,SSR
19276368,阿塔兰忒,x*****,安卓bili服,SR
19276369,罗摩,V*****,安卓bili服,SR
19276370,斯忒诺,q*****,安卓bili服,SR
19276371,贝奥武夫,j*****,安卓bili服,SR
19276372,兰斯洛特,l*****,安卓bili服,SR
19276373,斯忒诺,h*****,ios服,SR
19276374,赫拉克勒斯,♡*****,安卓bili服,SR
19276375,斯卡哈,♡*****,安卓bili服,SSR
19276376,海伦娜·布拉瓦茨基,筱*****,安卓bili服,SR
19276377,童谣,e*****,安卓bili服,SR
19276378,伊丽莎白·巴托里,j*****,安卓bili服,SR
19276379,芬恩·麦克库尔,J*****,ios服,SR
