id,info,rname,sname,star
12617695,伊丽莎白·巴托里,王*****,安卓联运服,SR
12617696,尼古拉·特斯拉,7*****,安卓bili服,SSR
12617697,斯忒诺,H*****,ios服,SR
12617698,斯忒诺,一*****,ios服,SR
12617699,阿斯托尔福,荼*****,ios服,SR
12617700,斯忒诺,大*****,ios服,SR
12617701,斯忒诺,天*****,ios服,SR
12617702,海伦娜·布拉瓦茨基,6*****,ios服,SR
12617703,酒吞童子,樾*****,安卓bili服,SSR
12617704,开膛手杰克,j*****,安卓bili服,SSR
12617705,骑士迪昂,d*****,安卓bili服,SR
12617706,伊丽莎白·巴托里,f*****,安卓bili服,SR
12617707,伊丽莎白·巴托里,i*****,安卓bili服,SR
12617708,玛丽·安托瓦内特,神*****,安卓联运服,SR
12617709,卡米拉,u*****,安卓bili服,SR
12617710,卡米拉,u*****,安卓bili服,SR
12617711,酒吞童子,e*****,ios服,SSR
12617712,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12617713,伊丽莎白·巴托里,o*****,安卓bili服,SR
12617714,玛丽·安托瓦内特,w*****,安卓bili服,SR
12617715,赫拉克勒斯,w*****,安卓bili服,SR
12617716,玛丽·安托瓦内特,L*****,安卓bili服,SR
12617717,斯忒诺,p*****,安卓bili服,SR
12617718,玛丽·安托瓦内特,p*****,安卓bili服,SR
12617719,弗兰肯斯坦,0*****,ios服,SR
12617720,卫宫,f*****,ios服,SR
12617721,女王梅芙,e*****,安卓bili服,SSR
12617722,弗朗西斯·德雷克,盛*****,安卓bili服,SSR
12617723,玉藻猫,n*****,安卓bili服,SR
12617724,酒吞童子,伊*****,安卓bili服,SSR
12617725,斯忒诺,v*****,安卓bili服,SR
