id,info,rname,sname,star
26400439,源赖光,1*****,安卓bili服,SSR
26400440,赫拉克勒斯,i*****,安卓bili服,SR
26400441,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
26400442,兰斯洛特,魔*****,安卓bili服,SR
26400443,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
26400444,斯忒诺,呀*****,ios服,SR
26400445,玉藻前,Q*****,ios服,SSR
26400446,玉藻猫,弱*****,安卓联运服,SR
26400447,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
26400448,茨木童子,窦*****,安卓bili服,SR
26400449,尼古拉·特斯拉,1*****,ios服,SSR
26400450,贞德,1*****,ios服,SSR
26400451,骑士迪昂,f*****,ios服,SR
26400452,兰斯洛特,e*****,安卓bili服,SR
26400453,源赖光,霸*****,安卓bili服,SSR
26400454,玉藻前,m*****,ios服,SSR
26400455,源赖光,5*****,ios服,SSR
26400456,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
26400457,源赖光,0*****,ios服,SSR
26400458,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
26400459,茨木童子,i*****,安卓bili服,SR
26400460,源赖光,s*****,ios服,SSR
26400461,茨木童子,Y*****,安卓bili服,SR
26400462,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26400463,美狄亚〔Lily〕,4*****,ios服,SR
26400464,玉藻前,s*****,安卓bili服,SSR
26400465,茨木童子,a*****,ios服,SR
26400466,玛丽·安托瓦内特,魔*****,安卓bili服,SR
26400467,玉藻猫,最*****,ios服,SR
26400468,阿斯托尔福,最*****,ios服,SR
26400469,玛丽·安托瓦内特,f*****,安卓bili服,SR
26400470,李书文,薄*****,安卓bili服,SR
26400471,库·丘林[Alter],c*****,ios服,SSR
26400472,赫拉克勒斯,木*****,ios服,SR
26400473,弗朗西斯·德雷克,图*****,安卓bili服,SSR
26400474,阿周那,如*****,安卓bili服,SSR
26400475,赫拉克勒斯,m*****,安卓bili服,SR
26400476,俄里翁,l*****,安卓bili服,SSR
26400477,尼古拉·特斯拉,m*****,安卓bili服,SSR
26400478,童谣,休*****,安卓bili服,SR
26400479,齐格飞,玉*****,安卓bili服,SR
26400480,玉藻猫,玉*****,安卓bili服,SR
26400481,尼禄·克劳狄乌斯,容*****,安卓bili服,SR
26400482,玛尔达,1*****,安卓bili服,SR
26400483,茨木童子,v*****,ios服,SR
26400484,茨木童子,你*****,ios服,SR
26400485,茨木童子,l*****,安卓bili服,SR
26400486,斯忒诺,a*****,安卓bili服,SR
26400487,玛丽·安托瓦内特,a*****,安卓bili服,SR
26400488,玉藻猫,a*****,ios服,SR
26400489,茨木童子,汤*****,安卓bili服,SR
26400490,茨木童子,n*****,安卓bili服,SR
26400491,茨木童子,n*****,安卓bili服,SR
26400492,茨木童子,1*****,ios服,SR
26400493,尼古拉·特斯拉,杭*****,安卓bili服,SSR
26400494,茨木童子,抹*****,ios服,SR
26400495,茨木童子,期*****,安卓bili服,SR
26400496,赫拉克勒斯,1*****,ios服,SR
26400497,斯忒诺,智*****,ios服,SR
26400498,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26400499,骑士迪昂,e*****,安卓bili服,SR
26400500,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
26400501,卫宫,m*****,ios服,SR
26400502,源赖光,4*****,ios服,SSR
26400503,阿周那,x*****,安卓bili服,SSR
26400504,弗兰肯斯坦,p*****,安卓bili服,SR
26400505,卡米拉,山*****,安卓bili服,SR
26400506,贝奥武夫,n*****,安卓bili服,SR
26400507,阿塔兰忒,真*****,安卓bili服,SR
26400508,芬恩·麦克库尔,真*****,安卓bili服,SR
26400509,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
26400510,阿斯托尔福,d*****,安卓bili服,SR
26400511,安妮·伯妮＆玛莉·瑞德,酸*****,ios服,SR
26400512,源赖光,o*****,安卓bili服,SSR
26400513,源赖光,盐*****,安卓bili服,SSR
26400514,茨木童子,T*****,安卓bili服,SR
26400515,齐格飞,真*****,安卓bili服,SR
26400516,骑士迪昂,真*****,安卓bili服,SR
26400517,弗兰肯斯坦,U*****,安卓bili服,SR
26400518,俄里翁,e*****,安卓bili服,SSR
26400519,贞德,t*****,安卓bili服,SSR
26400520,卫宫〔Assassin〕,0*****,安卓bili服,SR
26400521,卫宫,d*****,安卓bili服,SR
26400522,芬恩·麦克库尔,R*****,安卓bili服,SR
26400523,兰斯洛特,★*****,安卓联运服,SR
26400524,李书文,★*****,安卓联运服,SR
26400525,齐格飞,c*****,安卓bili服,SR
26400526,源赖光,好*****,安卓bili服,SSR
26400527,李书文,a*****,ios服,SR
26400528,兰斯洛特,a*****,ios服,SR
26400529,茨木童子,杨*****,安卓联运服,SR
26400530,茨木童子,茨*****,安卓bili服,SR
26400531,茨木童子,宁*****,安卓bili服,SR
26400532,迦尔纳,薄*****,安卓bili服,SSR
26400533,美狄亚〔Lily〕,i*****,安卓bili服,SR
26400534,源赖光,x*****,安卓bili服,SSR
26400535,源赖光,雷*****,安卓bili服,SSR
26400536,茨木童子,y*****,安卓bili服,SR
26400537,茨木童子,y*****,安卓bili服,SR
26400538,源赖光,r*****,ios服,SSR
