id,info,rname,sname,star
26954346,斯忒诺,1*****,安卓bili服,SR
26954347,玛丽·安托瓦内特,1*****,安卓bili服,SR
26954348,骑士迪昂,1*****,安卓bili服,SR
26954349,卫宫,k*****,ios服,SR
26954350,玛丽·安托瓦内特,1*****,安卓bili服,SR
26954351,玉藻猫,6*****,ios服,SR
26954352,卡米拉,H*****,安卓bili服,SR
26954353,卡米拉,H*****,安卓bili服,SR
26954354,骑士迪昂,3*****,ios服,SR
26954355,斯忒诺,3*****,ios服,SR
26954356,骑士迪昂,3*****,ios服,SR
26954357,伊丽莎白·巴托里,1*****,安卓bili服,SR
26954358,卡米拉,1*****,安卓bili服,SR
26954359,斯忒诺,1*****,安卓bili服,SR
26954360,卡米拉,Z*****,安卓bili服,SR
26954361,玛丽·安托瓦内特,Z*****,安卓bili服,SR
26954362,玛尔达,1*****,安卓bili服,SR
26954363,齐格飞,1*****,安卓bili服,SR
26954364,赫拉克勒斯,1*****,安卓bili服,SR
26954365,玛尔达,1*****,安卓bili服,SR
26954366,卫宫,1*****,安卓bili服,SR
26954367,斯忒诺,0*****,ios服,SR
26954368,斯忒诺,1*****,安卓bili服,SR
26954369,玉藻猫,v*****,ios服,SR
26954370,伊丽莎白·巴托里,1*****,安卓bili服,SR
26954371,玛尔达,5*****,安卓bili服,SR
26954372,齐格飞,1*****,安卓bili服,SR
26954373,玛尔达,1*****,安卓bili服,SR
26954374,齐格飞,V*****,安卓bili服,SR
26954375,斯忒诺,1*****,安卓bili服,SR
26954376,骑士迪昂,1*****,安卓bili服,SR
26954377,骑士迪昂,1*****,安卓bili服,SR
26954378,玛尔达,1*****,安卓bili服,SR
26954379,卫宫,1*****,安卓bili服,SR
26954380,玉藻猫,1*****,安卓bili服,SR
26954381,伊丽莎白·巴托里,1*****,安卓bili服,SR
26954382,伊丽莎白·巴托里,1*****,安卓bili服,SR
26954383,骑士迪昂,1*****,安卓bili服,SR
26954384,赫拉克勒斯,1*****,安卓bili服,SR
26954385,赫拉克勒斯,q*****,ios服,SR
26954386,玉藻猫,1*****,安卓bili服,SR
26954387,骑士迪昂,1*****,安卓bili服,SR
26954388,玛尔达,1*****,安卓bili服,SR
26954389,卫宫,1*****,安卓bili服,SR
26954390,玛尔达,1*****,安卓bili服,SR
26954391,源赖光,u*****,安卓bili服,SSR
26954392,斯忒诺,G*****,安卓bili服,SR
26954393,玛丽·安托瓦内特,G*****,安卓bili服,SR
26954394,斯忒诺,1*****,安卓bili服,SR
26954395,骑士迪昂,1*****,安卓bili服,SR
26954396,玉藻猫,1*****,安卓bili服,SR
26954397,骑士迪昂,1*****,安卓bili服,SR
26954398,莫德雷德,皇*****,安卓bili服,SSR
26954399,斯忒诺,T*****,ios服,SR
26954400,骑士迪昂,1*****,安卓bili服,SR
26954401,骑士迪昂,1*****,安卓bili服,SR
26954402,齐格飞,6*****,ios服,SR
26954403,卡米拉,1*****,安卓bili服,SR
26954404,伊丽莎白·巴托里,1*****,安卓bili服,SR
26954405,卡米拉,1*****,安卓bili服,SR
26954406,卡米拉,1*****,安卓bili服,SR
26954407,玉藻猫,1*****,安卓bili服,SR
26954408,玉藻猫,1*****,安卓bili服,SR
26954409,卫宫,1*****,安卓bili服,SR
26954410,卫宫,1*****,安卓bili服,SR
26954411,玛丽·安托瓦内特,1*****,安卓bili服,SR
26954412,玛尔达,1*****,安卓bili服,SR
26954413,莫德雷德,南*****,安卓bili服,SSR
26954414,齐格飞,1*****,安卓bili服,SR
26954415,卡米拉,1*****,安卓bili服,SR
26954416,齐格飞,1*****,安卓bili服,SR
26954417,玛丽·安托瓦内特,w*****,ios服,SR
26954418,玛丽·安托瓦内特,7*****,安卓bili服,SR
26954419,骑士迪昂,P*****,安卓bili服,SR
26954420,斯忒诺,1*****,安卓bili服,SR
26954421,卡米拉,1*****,安卓bili服,SR
26954422,齐格飞,1*****,安卓bili服,SR
26954423,伊丽莎白·巴托里,1*****,安卓bili服,SR
26954424,卫宫,1*****,安卓bili服,SR
26954425,伊丽莎白·巴托里,1*****,安卓bili服,SR
26954426,卡米拉,1*****,安卓bili服,SR
26954427,骑士迪昂,o*****,安卓bili服,SR
26954428,伊丽莎白·巴托里,T*****,安卓bili服,SR
26954429,伊丽莎白·巴托里,1*****,安卓bili服,SR
26954430,卡米拉,1*****,安卓bili服,SR
26954431,卡米拉,y*****,安卓bili服,SR
26954432,齐格飞,1*****,安卓bili服,SR
26954433,玉藻猫,1*****,安卓bili服,SR
26954434,玉藻猫,1*****,安卓bili服,SR
26954435,卡米拉,8*****,安卓bili服,SR
26954436,伊丽莎白·巴托里,1*****,安卓bili服,SR
26954437,骑士迪昂,1*****,安卓bili服,SR
26954438,玛丽·安托瓦内特,1*****,安卓bili服,SR
26954439,玛尔达,1*****,安卓bili服,SR
26954440,骑士迪昂,1*****,安卓bili服,SR
26954441,卫宫,1*****,安卓bili服,SR
26954442,骑士迪昂,1*****,安卓bili服,SR
26954443,玛丽·安托瓦内特,1*****,安卓bili服,SR
26954444,卡米拉,9*****,安卓bili服,SR
26954445,骑士迪昂,1*****,安卓bili服,SR
