id,info,rname,sname,star
15386388,李书文,i*****,安卓bili服,SR
15386389,迦尔纳,i*****,安卓bili服,SSR
15386390,阿蒂拉,张*****,安卓bili服,SSR
15386391,玄奘三藏,求*****,安卓bili服,SSR
15386392,兰斯洛特,仿*****,安卓bili服,SR
15386393,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
15386394,齐格飞,昵*****,安卓bili服,SR
15386395,阿斯托尔福,g*****,安卓bili服,SR
15386396,骑士迪昂,P*****,安卓bili服,SR
15386397,库·丘林[Alter],好*****,安卓bili服,SSR
15386398,弗兰肯斯坦,K*****,ios服,SR
15386399,李书文,2*****,安卓bili服,SR
15386400,阿塔兰忒,2*****,安卓bili服,SR
15386401,玄奘三藏,凌*****,安卓bili服,SSR
15386402,玄奘三藏,6*****,ios服,SSR
15386403,李书文,莉*****,安卓联运服,SR
15386404,李书文,莉*****,安卓联运服,SR
15386405,玄奘三藏,莉*****,安卓联运服,SSR
15386406,骑士迪昂,莉*****,安卓联运服,SR
15386407,阿周那,F*****,安卓bili服,SSR
15386408,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15386409,斯忒诺,d*****,安卓bili服,SR
15386410,赫拉克勒斯,d*****,安卓bili服,SR
15386411,阿周那,0*****,ios服,SSR
15386412,玛丽·安托瓦内特,a*****,安卓bili服,SR
15386413,女王梅芙,谜*****,ios服,SSR
15386414,弗兰肯斯坦,n*****,安卓bili服,SR
15386415,骑士迪昂,夙*****,安卓联运服,SR
15386416,李书文,c*****,安卓bili服,SR
15386417,玛丽·安托瓦内特,红*****,安卓联运服,SR
15386418,玛尔达,马*****,安卓bili服,SR
