id,info,rname,sname,star
9380252,卡米拉,t*****,ios服,SR
9380253,芬恩·麦克库尔,咯*****,ios服,SR
9380254,坂田金时,S*****,ios服,SSR
9380255,坂田金时,n*****,安卓bili服,SSR
9380256,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9380257,阿斯托尔福,4*****,安卓bili服,SR
9380258,卡米拉,n*****,安卓bili服,SR
9380259,齐格飞,龙*****,ios服,SR
9380260,骑士迪昂,s*****,安卓bili服,SR
9380261,玛丽·安托瓦内特,s*****,安卓bili服,SR
9380262,斯忒诺,q*****,安卓bili服,SR
9380263,贝奥武夫,帅*****,ios服,SR
9380264,童谣,S*****,ios服,SR
9380265,斯忒诺,j*****,安卓bili服,SR
9380266,斯忒诺,z*****,ios服,SR
9380267,阿周那,f*****,ios服,SSR
9380268,阿蒂拉,r*****,安卓bili服,SSR
9380269,卫宫〔Assassin〕,幼*****,ios服,SR
9380270,坂田金时,幼*****,ios服,SSR
9380271,弗兰肯斯坦,幼*****,ios服,SR
9380272,斯忒诺,m*****,安卓bili服,SR
9380273,玉藻猫,z*****,ios服,SR
9380274,齐格飞,d*****,ios服,SR
9380275,斯忒诺,飘*****,ios服,SR
9380276,玉藻猫,D*****,ios服,SR
9380277,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9380278,坂田金时,阿*****,ios服,SSR
9380279,芬恩·麦克库尔,阿*****,ios服,SR
9380280,齐格飞,神*****,安卓bili服,SR
9380281,坂田金时,e*****,ios服,SSR
9380282,尼古拉·特斯拉,x*****,安卓bili服,SSR
9380283,莫德雷德,x*****,安卓bili服,SSR
9380284,阿斯托尔福,红*****,安卓bili服,SR
9380285,斯忒诺,禅*****,安卓联运服,SR
9380286,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9380287,罗摩,e*****,ios服,SR
9380288,坂田金时,你*****,安卓bili服,SSR
9380289,斯忒诺,m*****,ios服,SR
9380290,坂田金时,v*****,安卓bili服,SSR
9380291,伊丽莎白·巴托里,M*****,ios服,SR
9380292,玛尔达,M*****,ios服,SR
9380293,迦尔纳,0*****,安卓bili服,SSR
9380294,卫宫,x*****,安卓bili服,SR
9380295,齐格飞,d*****,安卓bili服,SR
9380296,卡米拉,狄*****,ios服,SR
9380297,芬恩·麦克库尔,狄*****,ios服,SR
9380298,阿斯托尔福,暗*****,ios服,SR
9380299,卡米拉,非*****,ios服,SR
9380300,玛丽·安托瓦内特,r*****,安卓bili服,SR
9380301,坂田金时,肝*****,安卓bili服,SSR
9380302,坂田金时,s*****,ios服,SSR
9380303,齐格飞,v*****,安卓bili服,SR
9380304,诸葛孔明〔埃尔梅罗Ⅱ世〕,歌*****,安卓联运服,SSR
9380305,玛尔达,d*****,安卓bili服,SR
9380306,阿斯托尔福,w*****,安卓bili服,SR
9380307,坂田金时,x*****,ios服,SSR
9380308,阿斯托尔福,p*****,ios服,SR
9380309,玛丽·安托瓦内特,w*****,安卓bili服,SR
9380310,坂田金时,m*****,ios服,SSR
9380311,阿塔兰忒,e*****,安卓bili服,SR
9380312,贝奥武夫,h*****,安卓bili服,SR
9380313,玉藻猫,》*****,安卓bili服,SR
9380314,坂田金时,》*****,安卓bili服,SSR
9380315,卡米拉,e*****,安卓bili服,SR
9380316,坂田金时,红*****,安卓bili服,SSR
9380317,赫拉克勒斯,i*****,安卓bili服,SR
9380318,卫宫,i*****,安卓bili服,SR
9380319,阿塔兰忒,c*****,安卓bili服,SR
9380320,坂田金时,醉*****,安卓bili服,SSR
9380321,贞德,1*****,ios服,SSR
9380322,弗兰肯斯坦,1*****,ios服,SR
9380323,卡米拉,Z*****,安卓联运服,SR
9380324,芬恩·麦克库尔,M*****,安卓联运服,SR
9380325,骑士迪昂,君*****,安卓bili服,SR
9380326,坂田金时,e*****,安卓bili服,SSR
9380327,童谣,d*****,安卓bili服,SR
9380328,齐格飞,d*****,安卓bili服,SR
9380329,玛丽·安托瓦内特,牟*****,安卓bili服,SR
9380330,玉藻猫,无*****,安卓bili服,SR
9380331,坂田金时,琼*****,安卓bili服,SSR
9380332,赫拉克勒斯,w*****,安卓bili服,SR
9380333,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
9380334,坂田金时,哦*****,安卓bili服,SSR
9380335,玛丽·安托瓦内特,v*****,ios服,SR
9380336,赫拉克勒斯,温*****,安卓bili服,SR
9380337,开膛手杰克,Z*****,ios服,SSR
9380338,玉藻猫,D*****,ios服,SR
9380339,斯忒诺,w*****,ios服,SR
9380340,齐格飞,p*****,安卓bili服,SR
9380341,弗拉德三世,x*****,安卓bili服,SSR
9380342,俄里翁,g*****,ios服,SSR
9380343,坂田金时,w*****,安卓bili服,SSR
9380344,伊丽莎白·巴托里,p*****,安卓bili服,SR
9380345,坂田金时,f*****,安卓bili服,SSR
9380346,兰斯洛特,1*****,安卓bili服,SR
9380347,玛丽·安托瓦内特,u*****,ios服,SR
9380348,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
9380349,阿周那,约*****,ios服,SSR
9380350,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9380351,卡米拉,X*****,ios服,SR
