id,info,rname,sname,star
17497137,伊丽莎白·巴托里,h*****,安卓bili服,SR
17497138,玛丽·安托瓦内特,飞*****,安卓联运服,SR
17497139,斯卡哈,飞*****,安卓联运服,SSR
17497140,玛丽·安托瓦内特,飞*****,安卓联运服,SR
17497141,齐格飞,p*****,安卓bili服,SR
17497142,贝奥武夫,e*****,ios服,SR
17497143,童谣,E*****,安卓bili服,SR
17497144,玛尔达,0*****,安卓bili服,SR
17497145,卫宫,禹*****,安卓bili服,SR
17497146,伊丽莎白·巴托里,u*****,安卓bili服,SR
17497147,斯卡哈,e*****,安卓bili服,SSR
17497148,弗拉德三世,n*****,ios服,SSR
17497149,美狄亚〔Lily〕,8*****,安卓bili服,SR
17497150,卫宫,j*****,安卓bili服,SR
17497151,贝奥武夫,思*****,安卓bili服,SR
17497152,玛尔达,a*****,ios服,SR
17497153,斯忒诺,5*****,ios服,SR
17497154,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
17497155,诸葛孔明〔埃尔梅罗Ⅱ世〕,腐*****,ios服,SSR
17497156,斯卡哈,糜*****,安卓bili服,SSR
17497157,海伦娜·布拉瓦茨基,2*****,ios服,SR
17497158,玛丽·安托瓦内特,1*****,安卓bili服,SR
17497159,斯卡哈,C*****,ios服,SSR
17497160,齐格飞,浅*****,安卓bili服,SR
17497161,斯卡哈,大*****,ios服,SSR
17497162,芬恩·麦克库尔,4*****,ios服,SR
17497163,斯忒诺,无*****,ios服,SR
17497164,芬恩·麦克库尔,无*****,ios服,SR
17497165,美狄亚〔Lily〕,1*****,安卓bili服,SR
17497166,斯卡哈,師*****,安卓bili服,SSR
17497167,玛尔达,y*****,安卓bili服,SR
17497168,赫拉克勒斯,d*****,ios服,SR
17497169,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
17497170,玉藻前,虚*****,安卓bili服,SSR
17497171,迦尔纳,虚*****,安卓bili服,SSR
17497172,斯忒诺,a*****,安卓bili服,SR
17497173,迦尔纳,o*****,安卓bili服,SSR
17497174,斯卡哈,半*****,安卓bili服,SSR
17497175,贝奥武夫,c*****,安卓bili服,SR
17497176,伊丽莎白·巴托里,J*****,ios服,SR
17497177,斯卡哈,J*****,ios服,SSR
17497178,齐格飞,l*****,安卓bili服,SR
17497179,玛丽·安托瓦内特,o*****,安卓bili服,SR
17497180,伊丽莎白·巴托里,o*****,安卓bili服,SR
17497181,伊丽莎白·巴托里,夜*****,安卓bili服,SR
17497182,芬恩·麦克库尔,s*****,ios服,SR
17497183,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
17497184,斯卡哈,绯*****,安卓bili服,SSR
17497185,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17497186,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17497187,斯卡哈,a*****,安卓bili服,SSR
17497188,南丁格尔,主*****,安卓bili服,SSR
17497189,齐格飞,c*****,ios服,SR
17497190,斯卡哈,o*****,安卓bili服,SSR
17497191,玉藻猫,s*****,安卓bili服,SR
17497192,斯忒诺,葬*****,安卓bili服,SR
17497193,伊丽莎白·巴托里,清*****,安卓bili服,SR
17497194,兰斯洛特,f*****,ios服,SR
17497195,贞德,过*****,安卓bili服,SSR
17497196,贝奥武夫,d*****,ios服,SR
17497197,弗兰肯斯坦,红*****,安卓bili服,SR
17497198,斯卡哈,车*****,安卓bili服,SSR
17497199,玉藻猫,r*****,ios服,SR
17497200,斯卡哈,魁*****,安卓bili服,SSR
17497201,贝奥武夫,长*****,ios服,SR
17497202,卫宫,h*****,安卓bili服,SR
17497203,斯卡哈,c*****,安卓bili服,SSR
17497204,玉藻前,1*****,ios服,SSR
17497205,阿斯托尔福,1*****,ios服,SR
17497206,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
17497207,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
17497208,阿塔兰忒,胡*****,安卓bili服,SR
17497209,兰斯洛特,t*****,安卓bili服,SR
17497210,赫拉克勒斯,8*****,安卓bili服,SR
17497211,斯卡哈,b*****,安卓bili服,SSR
17497212,阿斯托尔福,叶*****,ios服,SR
17497213,卫宫,追*****,安卓bili服,SR
17497214,齐格飞,c*****,安卓bili服,SR
17497215,斯卡哈,2*****,安卓bili服,SSR
17497216,贝奥武夫,e*****,安卓bili服,SR
17497217,伊丽莎白·巴托里,夏*****,安卓联运服,SR
17497218,伊丽莎白·巴托里,夏*****,安卓联运服,SR
17497219,斯卡哈,欧*****,ios服,SSR
17497220,齐格飞,拉*****,安卓bili服,SR
17497221,阿斯托尔福,F*****,安卓bili服,SR
17497222,骑士迪昂,改*****,安卓bili服,SR
17497223,卫宫,n*****,ios服,SR
17497224,斯卡哈,n*****,ios服,SSR
17497225,玛丽·安托瓦内特,n*****,ios服,SR
17497226,赫拉克勒斯,9*****,安卓bili服,SR
17497227,斯卡哈,a*****,安卓bili服,SSR
17497228,赫拉克勒斯,花*****,ios服,SR
17497229,罗摩,花*****,ios服,SR
17497230,童谣,n*****,ios服,SR
17497231,伊丽莎白·巴托里,l*****,安卓bili服,SR
17497232,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
17497233,贝奥武夫,v*****,安卓联运服,SR
17497234,卫宫,0*****,ios服,SR
17497235,卫宫〔Assassin〕,0*****,ios服,SR
17497236,阿斯托尔福,郦*****,安卓bili服,SR
