id,info,rname,sname,star
16304359,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16304360,玛丽·安托瓦内特,e*****,ios服,SR
16304361,卡米拉,b*****,安卓bili服,SR
16304362,斯忒诺,无*****,安卓联运服,SR
16304363,李书文,帅*****,安卓bili服,SR
16304364,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16304365,罗摩,7*****,安卓bili服,SR
16304366,玛尔达,尼*****,安卓bili服,SR
16304367,莫德雷德,尤*****,安卓bili服,SSR
16304368,玄奘三藏,花*****,ios服,SSR
16304369,玄奘三藏,子*****,安卓bili服,SSR
16304370,安妮·伯妮＆玛莉·瑞德,糙*****,ios服,SR
16304371,罗摩,f*****,安卓bili服,SR
16304372,骑士迪昂,f*****,安卓bili服,SR
16304373,玛丽·安托瓦内特,魔*****,安卓bili服,SR
16304374,芬恩·麦克库尔,秋*****,安卓bili服,SR
16304375,兰斯洛特,9*****,安卓bili服,SR
16304376,李书文,慕*****,安卓bili服,SR
16304377,弗拉德三世,2*****,安卓bili服,SSR
16304378,开膛手杰克,1*****,安卓bili服,SSR
16304379,伊丽莎白·巴托里,n*****,ios服,SR
16304380,莫德雷德,金*****,安卓bili服,SSR
16304381,玛丽·安托瓦内特,A*****,安卓bili服,SR
16304382,芬恩·麦克库尔,0*****,安卓bili服,SR
16304383,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
16304384,阿蒂拉,绯*****,ios服,SSR
16304385,赫拉克勒斯,氵*****,安卓bili服,SR
16304386,李书文,氪*****,安卓bili服,SR
16304387,阿塔兰忒,n*****,安卓bili服,SR
16304388,卫宫〔Assassin〕,y*****,ios服,SR
16304389,尼古拉·特斯拉,x*****,安卓bili服,SSR
16304390,阿斯托尔福,夜*****,安卓bili服,SR
16304391,卡米拉,D*****,安卓bili服,SR
16304392,李书文,a*****,安卓bili服,SR
16304393,李书文,a*****,安卓bili服,SR
16304394,李书文,a*****,安卓bili服,SR
16304395,玄奘三藏,E*****,安卓bili服,SSR
16304396,贝奥武夫,a*****,安卓bili服,SR
16304397,库·丘林[Alter],1*****,ios服,SSR
16304398,李书文,六*****,安卓bili服,SR
16304399,玛丽·安托瓦内特,闰*****,安卓bili服,SR
16304400,玛尔达,闰*****,安卓bili服,SR
16304401,托马斯·爱迪生,f*****,安卓bili服,SR
16304402,卫宫〔Assassin〕,澪*****,安卓bili服,SR
16304403,玄奘三藏,n*****,安卓bili服,SSR
16304404,海伦娜·布拉瓦茨基,l*****,ios服,SR
16304405,赫拉克勒斯,易*****,安卓联运服,SR
16304406,阿周那,B*****,ios服,SSR
16304407,尼古拉·特斯拉,8*****,安卓bili服,SSR
16304408,玛尔达,D*****,安卓联运服,SR
16304409,玄奘三藏,a*****,ios服,SSR
16304410,齐格飞,齐*****,安卓bili服,SR
16304411,赫拉克勒斯,6*****,ios服,SR
16304412,女王梅芙,向*****,安卓bili服,SSR
16304413,齐格飞,穹*****,ios服,SR
16304414,贞德,美*****,安卓bili服,SSR
16304415,贞德,b*****,安卓bili服,SSR
16304416,李书文,s*****,安卓bili服,SR
16304417,李书文,t*****,ios服,SR
16304418,李书文,f*****,安卓bili服,SR
16304419,玄奘三藏,t*****,ios服,SSR
16304420,李书文,e*****,安卓bili服,SR
16304421,托马斯·爱迪生,0*****,ios服,SR
16304422,莫德雷德,香*****,ios服,SSR
16304423,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
16304424,俄里翁,彭*****,安卓联运服,SSR
16304425,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16304426,赫拉克勒斯,4*****,安卓bili服,SR
16304427,南丁格尔,4*****,安卓bili服,SSR
16304428,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16304429,托马斯·爱迪生,a*****,ios服,SR
16304430,俄里翁,r*****,安卓bili服,SSR
16304431,李书文,o*****,ios服,SR
16304432,玄奘三藏,忘*****,安卓bili服,SSR
16304433,齐格飞,吏*****,安卓bili服,SR
16304434,卫宫〔Assassin〕,允*****,安卓bili服,SR
16304435,卡米拉,问*****,安卓bili服,SR
16304436,玛丽·安托瓦内特,妇*****,安卓bili服,SR
16304437,罗摩,远*****,安卓bili服,SR
16304438,赫拉克勒斯,o*****,安卓bili服,SR
16304439,齐格飞,吾*****,安卓联运服,SR
16304440,童谣,H*****,ios服,SR
16304441,齐格飞,H*****,ios服,SR
16304442,美狄亚〔Lily〕,e*****,安卓bili服,SR
16304443,玛尔达,e*****,安卓bili服,SR
16304444,玛尔达,s*****,安卓bili服,SR
16304445,阿周那,六*****,安卓bili服,SSR
16304446,卡米拉,1*****,ios服,SR
16304447,海伦娜·布拉瓦茨基,哦*****,安卓bili服,SR
16304448,玛丽·安托瓦内特,2*****,安卓bili服,SR
16304449,赫拉克勒斯,2*****,安卓bili服,SR
16304450,开膛手杰克,2*****,安卓bili服,SSR
16304451,卡米拉,这*****,ios服,SR
16304452,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
16304453,玄奘三藏,c*****,安卓bili服,SSR
16304454,玄奘三藏,小*****,ios服,SSR
16304455,阿塔兰忒,小*****,ios服,SR
16304456,赫拉克勒斯,e*****,安卓bili服,SR
16304457,美狄亚〔Lily〕,9*****,安卓bili服,SR
16304458,卡米拉,哦*****,ios服,SR
