id,info,rname,sname,star
16183418,齐格飞,y*****,安卓bili服,SR
16183419,贝奥武夫,宝*****,ios服,SR
16183420,赫拉克勒斯,p*****,安卓bili服,SR
16183421,玛尔达,3*****,ios服,SR
16183422,齐格飞,f*****,安卓bili服,SR
16183423,俄里翁,4*****,ios服,SSR
16183424,罗摩,5*****,ios服,SR
16183425,开膛手杰克,7*****,ios服,SSR
16183426,卫宫,红*****,安卓bili服,SR
16183427,赫拉克勒斯,红*****,安卓bili服,SR
16183428,阿周那,4*****,ios服,SSR
16183429,弗拉德三世,X*****,安卓bili服,SSR
16183430,卡米拉,r*****,安卓bili服,SR
16183431,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16183432,李书文,f*****,安卓bili服,SR
16183433,李书文,d*****,安卓bili服,SR
16183434,美狄亚〔Lily〕,龙*****,安卓联运服,SR
16183435,玄奘三藏,求*****,ios服,SSR
16183436,玄奘三藏,d*****,安卓bili服,SSR
16183437,卫宫〔Assassin〕,乐*****,ios服,SR
16183438,海伦娜·布拉瓦茨基,海*****,安卓联运服,SR
16183439,伊丽莎白·巴托里,v*****,安卓bili服,SR
16183440,李书文,L*****,ios服,SR
16183441,玛尔达,哇*****,安卓bili服,SR
16183442,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
16183443,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
16183444,卫宫,w*****,安卓bili服,SR
16183445,李书文,b*****,安卓bili服,SR
16183446,玉藻猫,g*****,安卓bili服,SR
16183447,女王梅芙,e*****,安卓bili服,SSR
16183448,赫拉克勒斯,什*****,安卓联运服,SR
16183449,阿塔兰忒,l*****,安卓bili服,SR
16183450,斯忒诺,p*****,安卓bili服,SR
16183451,玛丽·安托瓦内特,e*****,安卓bili服,SR
16183452,卫宫,黑*****,安卓bili服,SR
16183453,玛尔达,o*****,安卓bili服,SR
16183454,玛尔达,o*****,安卓bili服,SR
16183455,卫宫,o*****,安卓bili服,SR
16183456,贞德,9*****,安卓bili服,SSR
16183457,托马斯·爱迪生,9*****,安卓bili服,SR
16183458,贞德,s*****,安卓bili服,SSR
16183459,弗兰肯斯坦,6*****,安卓bili服,SR
16183460,齐格飞,拧*****,安卓bili服,SR
16183461,玄奘三藏,永*****,安卓bili服,SSR
16183462,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16183463,骑士迪昂,上*****,ios服,SR
16183464,玛尔达,b*****,安卓bili服,SR
16183465,齐格飞,V*****,ios服,SR
16183466,李书文,s*****,安卓bili服,SR
16183467,玄奘三藏,l*****,安卓bili服,SSR
16183468,托马斯·爱迪生,c*****,ios服,SR
16183469,玛丽·安托瓦内特,一*****,安卓联运服,SR
16183470,玛尔达,一*****,安卓联运服,SR
16183471,赫拉克勒斯,龙*****,安卓bili服,SR
16183472,骑士迪昂,王*****,安卓bili服,SR
16183473,卫宫〔Assassin〕,9*****,ios服,SR
16183474,李书文,c*****,安卓bili服,SR
16183475,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16183476,弗朗西斯·德雷克,罪*****,安卓bili服,SSR
16183477,李书文,阿*****,安卓bili服,SR
16183478,卫宫,c*****,ios服,SR
16183479,李书文,M*****,ios服,SR
16183480,童谣,耿*****,安卓bili服,SR
16183481,迦尔纳,r*****,安卓bili服,SSR
16183482,李书文,李*****,安卓bili服,SR
16183483,骑士迪昂,d*****,安卓联运服,SR
16183484,齐格飞,d*****,安卓联运服,SR
16183485,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16183486,卫宫,爱*****,安卓bili服,SR
16183487,玛丽·安托瓦内特,爱*****,安卓bili服,SR
16183488,弗拉德三世,r*****,ios服,SSR
16183489,李书文,3*****,安卓bili服,SR
16183490,弗朗西斯·德雷克,Y*****,ios服,SSR
16183491,骑士迪昂,t*****,安卓bili服,SR
16183492,玛丽·安托瓦内特,b*****,ios服,SR
16183493,尼禄·克劳狄乌斯,9*****,ios服,SR
16183494,伊丽莎白·巴托里,f*****,ios服,SR
16183495,阿塔兰忒,o*****,安卓bili服,SR
16183496,莫德雷德,a*****,安卓bili服,SSR
16183497,李书文,d*****,安卓bili服,SR
16183498,罗摩,d*****,安卓bili服,SR
16183499,李书文,h*****,安卓bili服,SR
16183500,玄奘三藏,h*****,安卓bili服,SSR
16183501,伊丽莎白·巴托里,u*****,安卓bili服,SR
16183502,阿斯托尔福,老*****,ios服,SR
16183503,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16183504,弗兰肯斯坦,兮*****,安卓bili服,SR
16183505,童谣,凤*****,ios服,SR
16183506,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
16183507,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
16183508,齐格飞,l*****,安卓bili服,SR
16183509,玉藻猫,卞*****,安卓bili服,SR
16183510,开膛手杰克,8*****,ios服,SSR
16183511,骑士迪昂,y*****,安卓bili服,SR
16183512,玉藻猫,y*****,安卓bili服,SR
16183513,玄奘三藏,x*****,安卓bili服,SSR
16183514,斯忒诺,f*****,安卓bili服,SR
16183515,开膛手杰克,6*****,ios服,SSR
16183516,开膛手杰克,v*****,安卓bili服,SSR
16183517,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
