id,info,rname,sname,star
30245169,玉藻猫,f*****,安卓bili服,SR
30245170,斯忒诺,伊*****,ios服,SR
30245171,阿蒂拉,戈*****,安卓bili服,SSR
30245172,玉藻猫,戈*****,安卓bili服,SR
30245173,弗朗西斯·德雷克,2*****,安卓bili服,SSR
30245174,卫宫〔Assassin〕,ォ*****,安卓bili服,SR
30245175,卫宫,K*****,安卓bili服,SR
30245176,齐格飞,K*****,安卓bili服,SR
30245177,卡米拉,K*****,安卓bili服,SR
30245178,弗朗西斯·德雷克,l*****,安卓bili服,SSR
30245179,莫德雷德,达*****,安卓bili服,SSR
30245180,贝奥武夫,5*****,ios服,SR
30245181,卡米拉,I*****,安卓bili服,SR
30245182,卫宫,约*****,安卓bili服,SR
30245183,莫德雷德,某*****,安卓bili服,SSR
30245184,弗兰肯斯坦,8*****,ios服,SR
30245185,齐格飞,3*****,ios服,SR
30245186,海伦娜·布拉瓦茨基,3*****,ios服,SR
30245187,安妮·伯妮＆玛莉·瑞德,仉*****,安卓bili服,SR
30245188,骑士迪昂,江*****,安卓bili服,SR
30245189,开膛手杰克,博*****,ios服,SSR
30245190,卫宫,废*****,安卓bili服,SR
30245191,安妮·伯妮＆玛莉·瑞德,内*****,安卓bili服,SR
30245192,贝奥武夫,内*****,安卓bili服,SR
30245193,弗兰肯斯坦,o*****,安卓bili服,SR
30245194,迦尔纳,Q*****,安卓bili服,SSR
30245195,童谣,o*****,ios服,SR
30245196,阿斯托尔福,o*****,ios服,SR
30245197,罗摩,o*****,安卓bili服,SR
30245198,齐格飞,c*****,安卓bili服,SR
30245199,美狄亚〔Lily〕,贡*****,安卓bili服,SR
