id,info,rname,sname,star
10743299,童谣,清*****,安卓bili服,SR
10743300,贝奥武夫,i*****,安卓bili服,SR
10743301,伊丽莎白·巴托里,k*****,安卓bili服,SR
10743302,弗兰肯斯坦,不*****,安卓联运服,SR
10743303,童谣,e*****,安卓bili服,SR
10743304,芬恩·麦克库尔,巩*****,ios服,SR
10743305,卡米拉,人*****,安卓bili服,SR
10743306,玛丽·安托瓦内特,f*****,安卓bili服,SR
10743307,玛丽·安托瓦内特,0*****,ios服,SR
10743308,卫宫,赵*****,ios服,SR
10743309,玉藻猫,g*****,安卓bili服,SR
10743310,玉藻猫,g*****,安卓bili服,SR
10743311,罗摩,夜*****,安卓bili服,SR
10743312,卫宫,羽*****,安卓bili服,SR
10743313,贝奥武夫,换*****,安卓联运服,SR
10743314,贝奥武夫,换*****,安卓联运服,SR
10743315,芬恩·麦克库尔,8*****,安卓bili服,SR
10743316,酒吞童子,z*****,安卓bili服,SSR
10743317,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
10743318,兰斯洛特,r*****,安卓bili服,SR
10743319,兰斯洛特,r*****,安卓bili服,SR
10743320,玛丽·安托瓦内特,不*****,ios服,SR
10743321,童谣,趁*****,安卓联运服,SR
10743322,玛丽·安托瓦内特,政*****,ios服,SR
10743323,童谣,P*****,ios服,SR
10743324,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
10743325,海伦娜·布拉瓦茨基,宫*****,ios服,SR
10743326,迦尔纳,宫*****,ios服,SSR
10743327,玉藻猫,傅*****,ios服,SR
10743328,弗朗西斯·德雷克,f*****,安卓bili服,SSR
10743329,阿塔兰忒,e*****,安卓bili服,SR
