id,info,rname,sname,star
9365528,坂田金时,w*****,ios服,SSR
9365529,卫宫〔Assassin〕,u*****,安卓bili服,SR
9365530,斯忒诺,u*****,安卓bili服,SR
9365531,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9365532,坂田金时,稻*****,ios服,SSR
9365533,斯忒诺,h*****,ios服,SR
9365534,骑士迪昂,w*****,ios服,SR
9365535,斯忒诺,木*****,安卓bili服,SR
9365536,童谣,1*****,ios服,SR
9365537,海伦娜·布拉瓦茨基,w*****,ios服,SR
9365538,玛尔达,u*****,安卓bili服,SR
9365539,弗兰肯斯坦,s*****,安卓bili服,SR
9365540,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9365541,卡米拉,m*****,安卓bili服,SR
9365542,斯忒诺,E*****,安卓bili服,SR
9365543,贝奥武夫,S*****,安卓bili服,SR
9365544,玉藻猫,m*****,安卓bili服,SR
9365545,齐格飞,夏*****,安卓bili服,SR
9365546,莫德雷德,t*****,安卓bili服,SSR
9365547,兰斯洛特,p*****,安卓bili服,SR
9365548,阿塔兰忒,p*****,安卓bili服,SR
9365549,斯忒诺,m*****,安卓bili服,SR
9365550,弗兰肯斯坦,m*****,ios服,SR
9365551,齐格飞,2*****,安卓bili服,SR
9365552,女王梅芙,鶽*****,安卓bili服,SSR
9365553,玛丽·安托瓦内特,x*****,安卓bili服,SR
9365554,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9365555,齐格飞,s*****,安卓bili服,SR
9365556,卫宫,痴*****,安卓bili服,SR
9365557,卫宫,痴*****,安卓bili服,SR
9365558,贞德,5*****,ios服,SSR
9365559,坂田金时,1*****,安卓bili服,SSR
9365560,罗摩,t*****,安卓bili服,SR
9365561,玛尔达,z*****,安卓bili服,SR
9365562,弗兰肯斯坦,j*****,安卓bili服,SR
9365563,坂田金时,速*****,ios服,SSR
9365564,坂田金时,舰*****,安卓bili服,SSR
9365565,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9365566,卫宫,A*****,ios服,SR
9365567,阿斯托尔福,E*****,安卓bili服,SR
9365568,贞德,史*****,安卓bili服,SSR
9365569,罗摩,g*****,安卓bili服,SR
9365570,阿塔兰忒,e*****,安卓bili服,SR
9365571,南丁格尔,e*****,安卓bili服,SSR
9365572,坂田金时,p*****,ios服,SSR
9365573,海伦娜·布拉瓦茨基,c*****,ios服,SR
9365574,卫宫,y*****,安卓bili服,SR
9365575,卡米拉,y*****,安卓bili服,SR
9365576,玉藻猫,y*****,安卓bili服,SR
9365577,骑士迪昂,木*****,安卓bili服,SR
9365578,坂田金时,x*****,安卓bili服,SSR
9365579,斯忒诺,咸*****,安卓bili服,SR
9365580,芬恩·麦克库尔,咸*****,安卓bili服,SR
9365581,卡米拉,¿*****,安卓bili服,SR
9365582,阿塔兰忒,1*****,安卓bili服,SR
9365583,坂田金时,p*****,安卓bili服,SSR
9365584,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9365585,玛尔达,7*****,安卓bili服,SR
9365586,弗兰肯斯坦,d*****,安卓bili服,SR
9365587,坂田金时,5*****,ios服,SSR
9365588,卡米拉,w*****,安卓bili服,SR
9365589,童谣,你*****,安卓bili服,SR
9365590,坂田金时,K*****,安卓联运服,SSR
9365591,坂田金时,p*****,安卓bili服,SSR
9365592,玉藻猫,s*****,安卓bili服,SR
9365593,伊丽莎白·巴托里,t*****,ios服,SR
9365594,童谣,1*****,安卓bili服,SR
9365595,卫宫,a*****,安卓bili服,SR
9365596,赫拉克勒斯,r*****,安卓bili服,SR
9365597,伊丽莎白·巴托里,q*****,安卓bili服,SR
9365598,伊丽莎白·巴托里,I*****,ios服,SR
9365599,卡米拉,s*****,安卓bili服,SR
9365600,赫拉克勒斯,q*****,安卓bili服,SR
9365601,坂田金时,坐*****,ios服,SSR
9365602,贝奥武夫,r*****,ios服,SR
9365603,赫拉克勒斯,j*****,安卓bili服,SR
9365604,坂田金时,w*****,安卓bili服,SSR
9365605,卫宫,t*****,ios服,SR
9365606,兰斯洛特,U*****,ios服,SR
9365607,玉藻猫,z*****,安卓bili服,SR
9365608,坂田金时,g*****,安卓bili服,SSR
9365609,卫宫〔Assassin〕,e*****,ios服,SR
9365610,赫拉克勒斯,l*****,安卓bili服,SR
9365611,玛尔达,l*****,安卓bili服,SR
9365612,海伦娜·布拉瓦茨基,f*****,ios服,SR
9365613,斯忒诺,g*****,安卓bili服,SR
9365614,赫拉克勒斯,u*****,安卓bili服,SR
9365615,玛丽·安托瓦内特,y*****,安卓bili服,SR
9365616,卫宫,卐*****,ios服,SR
9365617,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
9365618,卫宫,s*****,ios服,SR
9365619,赫拉克勒斯,g*****,安卓bili服,SR
9365620,伊丽莎白·巴托里,a*****,安卓bili服,SR
9365621,阿斯托尔福,h*****,安卓bili服,SR
9365622,卡米拉,p*****,ios服,SR
9365623,伊丽莎白·巴托里,v*****,安卓bili服,SR
9365624,芬恩·麦克库尔,u*****,安卓bili服,SR
9365625,贝奥武夫,u*****,安卓bili服,SR
9365626,赫拉克勒斯,克*****,安卓bili服,SR
9365627,斯忒诺,r*****,安卓bili服,SR
