id,info,rname,sname,star
8946831,卫宫〔Assassin〕,w*****,ios服,SR
8946832,坂田金时,欧*****,安卓bili服,SSR
8946833,齐格飞,e*****,安卓bili服,SR
8946834,卫宫,e*****,安卓bili服,SR
8946835,罗摩,A*****,安卓bili服,SR
8946836,坂田金时,粉*****,安卓bili服,SSR
8946837,阿尔托莉雅·潘德拉贡〔Alter〕,想*****,安卓bili服,SR
8946838,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8946839,阿尔托莉雅·潘德拉贡,烨*****,安卓bili服,SSR
8946840,玉藻猫,天*****,安卓联运服,SR
8946841,玉藻前,B*****,ios服,SSR
8946842,坂田金时,e*****,安卓bili服,SSR
8946843,赫拉克勒斯,风*****,ios服,SR
8946844,赫拉克勒斯,e*****,安卓bili服,SR
8946845,玛尔达,e*****,安卓bili服,SR
8946846,齐格飞,月*****,安卓bili服,SR
8946847,伊丽莎白·巴托里,月*****,安卓bili服,SR
8946848,玛尔达,向*****,安卓bili服,SR
8946849,玉藻猫,y*****,安卓bili服,SR
8946850,南丁格尔,大*****,ios服,SSR
8946851,贝奥武夫,欧*****,安卓bili服,SR
8946852,卫宫,阴*****,ios服,SR
8946853,赫拉克勒斯,s*****,ios服,SR
8946854,赫拉克勒斯,z*****,安卓bili服,SR
8946855,齐格飞,z*****,安卓bili服,SR
8946856,卫宫,p*****,安卓bili服,SR
8946857,童谣,一*****,安卓bili服,SR
8946858,玛丽·安托瓦内特,i*****,安卓bili服,SR
8946859,坂田金时,4*****,安卓bili服,SSR
8946860,卫宫〔Assassin〕,4*****,安卓bili服,SR
8946861,俄里翁,a*****,安卓bili服,SSR
8946862,阿尔托莉雅·潘德拉贡,希*****,安卓bili服,SSR
8946863,罗摩,a*****,ios服,SR
8946864,玉藻猫,u*****,安卓bili服,SR
8946865,坂田金时,t*****,安卓bili服,SSR
8946866,齐格飞,k*****,安卓bili服,SR
8946867,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
8946868,芬恩·麦克库尔,银*****,安卓联运服,SR
8946869,阿塔兰忒,归*****,ios服,SR
8946870,坂田金时,n*****,ios服,SSR
8946871,玛尔达,f*****,安卓bili服,SR
8946872,卡米拉,r*****,安卓bili服,SR
8946873,齐格飞,蔚*****,安卓bili服,SR
8946874,弗兰肯斯坦,雁*****,安卓bili服,SR
8946875,芬恩·麦克库尔,雁*****,安卓bili服,SR
8946876,卫宫〔Assassin〕,1*****,安卓bili服,SR
8946877,贝奥武夫,h*****,安卓bili服,SR
8946878,阿塔兰忒,h*****,安卓bili服,SR
8946879,尼古拉·特斯拉,0*****,ios服,SSR
8946880,骑士迪昂,q*****,安卓bili服,SR
8946881,玛丽·安托瓦内特,抗*****,安卓联运服,SR
8946882,玛尔达,l*****,安卓bili服,SR
8946883,卡米拉,l*****,安卓bili服,SR
8946884,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
8946885,贝奥武夫,u*****,安卓bili服,SR
8946886,阿斯托尔福,d*****,安卓bili服,SR
8946887,阿尔托莉雅·潘德拉贡〔Alter〕,刀*****,安卓bili服,SR
8946888,赫拉克勒斯,9*****,ios服,SR
8946889,卫宫〔Assassin〕,9*****,ios服,SR
8946890,伊丽莎白·巴托里,天*****,安卓bili服,SR
8946891,骑士迪昂,e*****,ios服,SR
8946892,南丁格尔,过*****,安卓bili服,SSR
8946893,骑士迪昂,刨*****,安卓bili服,SR
8946894,阿斯托尔福,此*****,安卓bili服,SR
8946895,玛丽·安托瓦内特,焦*****,安卓联运服,SR
8946896,芬恩·麦克库尔,芝*****,ios服,SR
8946897,赫拉克勒斯,芝*****,ios服,SR
8946898,齐格飞,c*****,安卓bili服,SR
8946899,阿尔托莉雅·潘德拉贡,克*****,安卓联运服,SSR
8946900,玛尔达,艾*****,安卓bili服,SR
8946901,兰斯洛特,纨*****,ios服,SR
8946902,迦尔纳,e*****,安卓bili服,SSR
8946903,斯忒诺,海*****,安卓bili服,SR
8946904,伊丽莎白·巴托里,海*****,安卓bili服,SR
8946905,玛丽·安托瓦内特,萝*****,安卓bili服,SR
8946906,赫拉克勒斯,a*****,安卓bili服,SR
8946907,骑士迪昂,5*****,ios服,SR
8946908,齐格飞,M*****,ios服,SR
8946909,俄里翁,叶*****,ios服,SSR
8946910,贝奥武夫,盾*****,安卓bili服,SR
8946911,诸葛孔明〔埃尔梅罗Ⅱ世〕,言*****,ios服,SSR
8946912,海伦娜·布拉瓦茨基,r*****,ios服,SR
8946913,迦尔纳,出*****,安卓bili服,SSR
8946914,卫宫,零*****,安卓bili服,SR
8946915,玛丽·安托瓦内特,z*****,安卓bili服,SR
8946916,罗摩,d*****,安卓bili服,SR
8946917,卡米拉,v*****,安卓bili服,SR
8946918,齐格飞,o*****,安卓bili服,SR
8946919,弗拉德三世,天*****,安卓bili服,SSR
8946920,伊丽莎白·巴托里,g*****,安卓bili服,SR
8946921,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
8946922,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
8946923,坂田金时,a*****,ios服,SSR
8946924,坂田金时,智*****,ios服,SSR
8946925,玛尔达,f*****,安卓bili服,SR
8946926,玛尔达,t*****,安卓bili服,SR
8946927,赫拉克勒斯,大*****,安卓bili服,SR
8946928,美狄亚〔Lily〕,月*****,安卓bili服,SR
8946929,芬恩·麦克库尔,d*****,安卓bili服,SR
8946930,弗兰肯斯坦,c*****,ios服,SR
