id,info,rname,sname,star
11285167,童谣,b*****,安卓bili服,SR
11285168,卫宫〔Assassin〕,j*****,安卓bili服,SR
11285169,贝奥武夫,M*****,ios服,SR
11285170,贝奥武夫,7*****,安卓bili服,SR
11285171,童谣,k*****,安卓bili服,SR
11285172,玛丽·安托瓦内特,坑*****,安卓bili服,SR
11285173,开膛手杰克,1*****,安卓bili服,SSR
11285174,斯忒诺,t*****,安卓bili服,SR
11285175,弗兰肯斯坦,l*****,安卓bili服,SR
11285176,酒吞童子,默*****,安卓bili服,SSR
11285177,卫宫〔Assassin〕,酸*****,ios服,SR
11285178,斯忒诺,酸*****,ios服,SR
11285179,俄里翁,f*****,ios服,SSR
11285180,斯忒诺,1*****,安卓bili服,SR
11285181,卫宫,f*****,安卓bili服,SR
11285182,海伦娜·布拉瓦茨基,德*****,ios服,SR
11285183,玛尔达,8*****,ios服,SR
11285184,阿周那,0*****,安卓bili服,SSR
11285185,玛尔达,r*****,安卓bili服,SR
11285186,美狄亚〔Lily〕,a*****,安卓bili服,SR
11285187,卡米拉,z*****,安卓bili服,SR
11285188,卫宫,z*****,安卓bili服,SR
11285189,伊丽莎白·巴托里,b*****,安卓bili服,SR
11285190,斯忒诺,鲁*****,安卓bili服,SR
11285191,卡米拉,g*****,安卓bili服,SR
11285192,海伦娜·布拉瓦茨基,O*****,ios服,SR
11285193,玛丽·安托瓦内特,O*****,ios服,SR
11285194,卡米拉,f*****,ios服,SR
11285195,阿塔兰忒,4*****,ios服,SR
11285196,贝奥武夫,b*****,安卓bili服,SR
11285197,伊丽莎白·巴托里,s*****,安卓bili服,SR
