id,info,rname,sname,star
7484417,伊丽莎白·巴托里,远*****,安卓bili服,SR
7484418,托马斯·爱迪生,x*****,安卓bili服,SR
7484419,库·丘林[Alter],8*****,安卓bili服,SSR
7484420,李书文,3*****,ios服,SR
7484421,库·丘林[Alter],阿*****,ios服,SSR
7484422,库·丘林[Alter],u*****,ios服,SSR
7484423,托马斯·爱迪生,u*****,ios服,SR
7484424,托马斯·爱迪生,落*****,安卓bili服,SR
7484425,阿塔兰忒,云*****,安卓bili服,SR
7484426,齐格飞,云*****,安卓bili服,SR
7484427,卡米拉,誉*****,安卓bili服,SR
7484428,库·丘林[Alter],d*****,ios服,SSR
7484429,托马斯·爱迪生,d*****,ios服,SR
7484430,阿塔兰忒,s*****,ios服,SR
7484431,托马斯·爱迪生,x*****,安卓bili服,SR
7484432,托马斯·爱迪生,远*****,安卓bili服,SR
7484433,弗朗西斯·德雷克,r*****,ios服,SSR
7484434,库·丘林[Alter],橱*****,安卓bili服,SSR
7484435,弗朗西斯·德雷克,八*****,安卓bili服,SSR
7484436,兰斯洛特,7*****,安卓bili服,SR
7484437,卡米拉,八*****,安卓bili服,SR
7484438,贝奥武夫,非*****,安卓bili服,SR
7484439,托马斯·爱迪生,阳*****,安卓bili服,SR
7484440,玉藻猫,昊*****,ios服,SR
7484441,斯忒诺,交*****,安卓bili服,SR
7484442,玉藻前,交*****,安卓bili服,SSR
7484443,玛丽·安托瓦内特,凌*****,安卓bili服,SR
7484444,托马斯·爱迪生,祁*****,安卓bili服,SR
7484445,卡米拉,籍*****,安卓bili服,SR
7484446,芬恩·麦克库尔,裴*****,安卓联运服,SR
7484447,阿尔托莉雅·潘德拉贡,京*****,安卓bili服,SSR
