id,info,rname,sname,star
30474560,斯忒诺,g*****,ios服,SR
30474561,兰斯洛特,L*****,安卓bili服,SR
30474562,阿蒂拉,m*****,安卓bili服,SSR
30474563,伊丽莎白·巴托里,9*****,ios服,SR
30474564,阿斯托尔福,y*****,安卓bili服,SR
30474565,赫拉克勒斯,9*****,安卓bili服,SR
30474566,罗摩,O*****,安卓bili服,SR
30474567,阿尔托莉雅·潘德拉贡〔Alter〕,弓*****,安卓bili服,SR
30474568,玉藻前,弓*****,安卓bili服,SSR
30474569,贞德,d*****,安卓bili服,SSR
30474570,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30474571,玉藻前,w*****,安卓bili服,SSR
30474572,玉藻猫,浮*****,安卓bili服,SR
30474573,斯忒诺,m*****,安卓bili服,SR
30474574,卫宫,6*****,安卓bili服,SR
30474575,玉藻猫,u*****,ios服,SR
30474576,斯忒诺,m*****,安卓bili服,SR
30474577,玛丽·安托瓦内特,t*****,ios服,SR
30474578,玉藻猫,7*****,安卓bili服,SR
30474579,玛尔达,7*****,安卓bili服,SR
30474580,童谣,n*****,安卓bili服,SR
30474581,贝奥武夫,哒*****,安卓联运服,SR
30474582,贝奥武夫,哒*****,安卓联运服,SR
30474583,弗朗西斯·德雷克,井*****,ios服,SSR
30474584,玛丽·安托瓦内特,冰*****,安卓bili服,SR
30474585,玛丽·安托瓦内特,E*****,ios服,SR
30474586,弗朗西斯·德雷克,麦*****,ios服,SSR
30474587,玛丽·安托瓦内特,B*****,ios服,SR
30474588,玛丽·安托瓦内特,e*****,ios服,SR
30474589,骑士迪昂,e*****,ios服,SR
30474590,骑士迪昂,可*****,安卓bili服,SR
