id,info,rname,sname,star
15093723,卫宫,u*****,安卓bili服,SR
15093724,骑士迪昂,R*****,安卓bili服,SR
15093725,李书文,1*****,安卓bili服,SR
15093726,卫宫,g*****,安卓bili服,SR
15093727,李书文,天*****,安卓bili服,SR
15093728,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15093729,贞德,s*****,安卓bili服,SSR
15093730,赫拉克勒斯,蔺*****,安卓bili服,SR
15093731,齐格飞,C*****,安卓bili服,SR
15093732,骑士迪昂,周*****,安卓联运服,SR
15093733,南丁格尔,六*****,ios服,SSR
15093734,李书文,E*****,安卓bili服,SR
15093735,骑士迪昂,o*****,安卓bili服,SR
15093736,骑士迪昂,r*****,安卓bili服,SR
15093737,卡米拉,r*****,安卓bili服,SR
15093738,李书文,静*****,安卓bili服,SR
15093739,弗兰肯斯坦,0*****,安卓bili服,SR
15093740,阿斯托尔福,0*****,安卓bili服,SR
15093741,李书文,敌*****,安卓bili服,SR
15093742,阿蒂拉,又*****,安卓bili服,SSR
15093743,齐格飞,k*****,安卓bili服,SR
15093744,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
15093745,赫拉克勒斯,谈*****,安卓联运服,SR
15093746,玉藻猫,谈*****,安卓联运服,SR
15093747,兰斯洛特,r*****,安卓bili服,SR
15093748,卫宫〔Assassin〕,神*****,安卓bili服,SR
15093749,卫宫,希*****,安卓bili服,SR
15093750,卫宫,希*****,安卓bili服,SR
15093751,玛丽·安托瓦内特,t*****,安卓bili服,SR
15093752,李书文,戴*****,安卓bili服,SR
15093753,赫拉克勒斯,碧*****,安卓bili服,SR
