id,info,rname,sname,star
17487747,玛尔达,e*****,ios服,SR
17487748,玉藻猫,3*****,ios服,SR
17487749,斯卡哈,E*****,ios服,SSR
17487750,兰斯洛特,c*****,安卓bili服,SR
17487751,赫拉克勒斯,7*****,安卓bili服,SR
17487752,卫宫,s*****,安卓bili服,SR
17487753,骑士迪昂,a*****,ios服,SR
17487754,玛丽·安托瓦内特,寻*****,安卓bili服,SR
17487755,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
17487756,弗兰肯斯坦,r*****,安卓bili服,SR
17487757,弗兰肯斯坦,1*****,安卓bili服,SR
17487758,芬恩·麦克库尔,a*****,安卓bili服,SR
17487759,卡米拉,1*****,安卓bili服,SR
17487760,齐格飞,任*****,安卓bili服,SR
17487761,斯忒诺,3*****,安卓bili服,SR
17487762,齐格飞,邹*****,ios服,SR
17487763,玛尔达,4*****,ios服,SR
17487764,玉藻猫,d*****,ios服,SR
17487765,伊丽莎白·巴托里,1*****,ios服,SR
17487766,玛尔达,0*****,安卓bili服,SR
17487767,玉藻前,0*****,安卓bili服,SSR
17487768,伊丽莎白·巴托里,五*****,ios服,SR
17487769,斯卡哈,金*****,安卓bili服,SSR
17487770,玛尔达,W*****,安卓bili服,SR
17487771,玉藻猫,M*****,ios服,SR
17487772,贞德,洪*****,安卓bili服,SSR
17487773,伊丽莎白·巴托里,1*****,ios服,SR
17487774,玉藻猫,洪*****,安卓bili服,SR
17487775,玉藻猫,白*****,安卓bili服,SR
17487776,伊丽莎白·巴托里,u*****,安卓bili服,SR
17487777,伊丽莎白·巴托里,d*****,安卓bili服,SR
17487778,罗摩,余*****,安卓联运服,SR
17487779,赫拉克勒斯,d*****,安卓bili服,SR
17487780,卫宫,强*****,安卓bili服,SR
17487781,斯忒诺,m*****,ios服,SR
17487782,芬恩·麦克库尔,f*****,ios服,SR
17487783,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
17487784,斯卡哈,l*****,安卓bili服,SSR
17487785,卫宫,巴*****,ios服,SR
17487786,斯忒诺,u*****,ios服,SR
17487787,斯忒诺,B*****,ios服,SR
17487788,卫宫,2*****,安卓bili服,SR
17487789,斯卡哈,2*****,安卓bili服,SSR
17487790,玛丽·安托瓦内特,u*****,安卓bili服,SR
17487791,玉藻前,u*****,安卓bili服,SSR
17487792,斯卡哈,J*****,ios服,SSR
17487793,齐格飞,o*****,安卓bili服,SR
17487794,伊丽莎白·巴托里,o*****,安卓bili服,SR
17487795,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17487796,齐格飞,B*****,ios服,SR
17487797,安妮·伯妮＆玛莉·瑞德,北*****,ios服,SR
17487798,卫宫〔Assassin〕,i*****,安卓bili服,SR
17487799,阿塔兰忒,f*****,安卓bili服,SR
17487800,斯忒诺,z*****,安卓bili服,SR
17487801,玛尔达,r*****,安卓bili服,SR
17487802,海伦娜·布拉瓦茨基,Y*****,ios服,SR
17487803,斯忒诺,优*****,安卓bili服,SR
17487804,阿塔兰忒,6*****,ios服,SR
17487805,芬恩·麦克库尔,s*****,ios服,SR
17487806,齐格飞,8*****,ios服,SR
17487807,骑士迪昂,k*****,安卓bili服,SR
17487808,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17487809,阿斯托尔福,a*****,安卓bili服,SR
17487810,赫拉克勒斯,9*****,ios服,SR
17487811,卡米拉,3*****,安卓bili服,SR
17487812,玛丽·安托瓦内特,时*****,安卓bili服,SR
17487813,赫拉克勒斯,时*****,安卓bili服,SR
17487814,骑士迪昂,电*****,安卓bili服,SR
17487815,贝奥武夫,我*****,ios服,SR
17487816,卡米拉,z*****,安卓bili服,SR
17487817,卫宫,梦*****,ios服,SR
17487818,贝奥武夫,d*****,ios服,SR
17487819,斯卡哈,姬*****,安卓bili服,SSR
17487820,齐格飞,e*****,安卓bili服,SR
17487821,阿塔兰忒,T*****,ios服,SR
17487822,斯卡哈,d*****,ios服,SSR
17487823,骑士迪昂,r*****,安卓bili服,SR
17487824,阿斯托尔福,9*****,安卓bili服,SR
17487825,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
17487826,贞德,3*****,安卓bili服,SSR
17487827,阿斯托尔福,孙*****,安卓bili服,SR
17487828,弗兰肯斯坦,9*****,安卓bili服,SR
17487829,李书文,1*****,安卓bili服,SR
17487830,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17487831,卫宫〔Assassin〕,t*****,安卓bili服,SR
17487832,赫拉克勒斯,E*****,ios服,SR
17487833,卫宫,e*****,安卓bili服,SR
17487834,兰斯洛特,5*****,安卓bili服,SR
17487835,芬恩·麦克库尔,7*****,安卓bili服,SR
17487836,阿塔兰忒,7*****,安卓bili服,SR
17487837,斯卡哈,p*****,安卓bili服,SSR
17487838,伊丽莎白·巴托里,1*****,ios服,SR
17487839,卡米拉,D*****,ios服,SR
17487840,斯卡哈,水*****,安卓bili服,SSR
17487841,斯卡哈,S*****,ios服,SSR
17487842,南丁格尔,1*****,安卓bili服,SSR
17487843,玉藻猫,e*****,ios服,SR
17487844,玉藻猫,e*****,ios服,SR
17487845,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17487846,弗拉德三世,1*****,ios服,SSR
