id,info,rname,sname,star
13114266,阿斯托尔福,h*****,安卓bili服,SR
13114267,贞德,6*****,安卓bili服,SSR
13114268,酒吞童子,3*****,ios服,SSR
13114269,酒吞童子,疯*****,安卓bili服,SSR
13114270,玛尔达,T*****,安卓bili服,SR
13114271,酒吞童子,d*****,ios服,SSR
13114272,酒吞童子,d*****,安卓bili服,SSR
13114273,伊丽莎白·巴托里,芙*****,安卓bili服,SR
13114274,伊丽莎白·巴托里,色*****,安卓bili服,SR
13114275,阿斯托尔福,井*****,安卓bili服,SR
13114276,卡米拉,帝*****,安卓bili服,SR
13114277,卫宫〔Assassin〕,g*****,安卓bili服,SR
13114278,阿斯托尔福,g*****,安卓bili服,SR
13114279,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
13114280,兰斯洛特,O*****,ios服,SR
13114281,骑士迪昂,李*****,安卓bili服,SR
13114282,玛丽·安托瓦内特,q*****,ios服,SR
13114283,伊丽莎白·巴托里,b*****,安卓bili服,SR
13114284,酒吞童子,F*****,安卓bili服,SSR
13114285,阿周那,雷*****,安卓bili服,SSR
13114286,玉藻猫,p*****,安卓bili服,SR
13114287,齐格飞,小*****,安卓bili服,SR
13114288,芬恩·麦克库尔,s*****,安卓bili服,SR
13114289,玉藻猫,青*****,ios服,SR
13114290,玉藻猫,一*****,ios服,SR
13114291,阿塔兰忒,霍*****,ios服,SR
13114292,酒吞童子,t*****,安卓bili服,SSR
13114293,弗兰肯斯坦,狐*****,安卓bili服,SR
13114294,迦尔纳,t*****,安卓bili服,SSR
13114295,酒吞童子,t*****,安卓bili服,SSR
13114296,玉藻猫,银*****,安卓bili服,SR
