id,info,rname,sname,star
11379879,酒吞童子,爱*****,ios服,SSR
11379880,玛丽·安托瓦内特,半*****,ios服,SR
11379881,芬恩·麦克库尔,雪*****,安卓bili服,SR
11379882,俄里翁,l*****,安卓bili服,SSR
11379883,伊丽莎白·巴托里,l*****,安卓bili服,SR
11379884,伊丽莎白·巴托里,1*****,安卓bili服,SR
11379885,伊丽莎白·巴托里,1*****,安卓bili服,SR
11379886,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
11379887,俄里翁,0*****,安卓bili服,SSR
11379888,骑士迪昂,f*****,安卓bili服,SR
11379889,卡米拉,1*****,ios服,SR
11379890,玛丽·安托瓦内特,李*****,安卓bili服,SR
11379891,赫拉克勒斯,李*****,安卓bili服,SR
11379892,卡米拉,b*****,安卓bili服,SR
11379893,卡米拉,秽*****,ios服,SR
11379894,罗摩,一*****,ios服,SR
11379895,开膛手杰克,a*****,ios服,SSR
11379896,酒吞童子,桂*****,ios服,SSR
11379897,卡米拉,奥*****,安卓联运服,SR
11379898,罗摩,孤*****,安卓bili服,SR
11379899,芬恩·麦克库尔,a*****,安卓bili服,SR
11379900,尼古拉·特斯拉,d*****,安卓bili服,SSR
11379901,骑士迪昂,d*****,安卓bili服,SR
11379902,卡米拉,乾*****,安卓bili服,SR
11379903,骑士迪昂,l*****,安卓bili服,SR
11379904,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓联运服,SSR
11379905,酒吞童子,a*****,安卓bili服,SSR
11379906,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
11379907,卫宫〔Assassin〕,赤*****,安卓bili服,SR
11379908,齐格飞,c*****,安卓bili服,SR
11379909,酒吞童子,x*****,安卓bili服,SSR
