id,info,rname,sname,star
8292058,兰斯洛特,d*****,安卓bili服,SR
8292059,弗兰肯斯坦,羽*****,ios服,SR
8292060,海伦娜·布拉瓦茨基,o*****,ios服,SR
8292061,罗摩,E*****,ios服,SR
8292062,坂田金时,1*****,安卓bili服,SSR
8292063,坂田金时,m*****,安卓bili服,SSR
8292064,阿塔兰忒,远*****,ios服,SR
8292065,卫宫〔Assassin〕,远*****,ios服,SR
8292066,斯忒诺,远*****,ios服,SR
8292067,赫拉克勒斯,远*****,ios服,SR
8292068,玉藻猫,无*****,ios服,SR
8292069,赫拉克勒斯,v*****,安卓bili服,SR
8292070,卡米拉,v*****,安卓bili服,SR
8292071,玛尔达,五*****,安卓bili服,SR
8292072,开膛手杰克,太*****,ios服,SSR
8292073,坂田金时,大*****,ios服,SSR
8292074,弗兰肯斯坦,狂*****,安卓bili服,SR
8292075,赫拉克勒斯,S*****,ios服,SR
8292076,阿斯托尔福,2*****,ios服,SR
8292077,坂田金时,4*****,ios服,SSR
8292078,贞德,蔚*****,安卓bili服,SSR
8292079,卡米拉,e*****,安卓bili服,SR
8292080,卡米拉,e*****,安卓bili服,SR
8292081,斯忒诺,w*****,ios服,SR
8292082,赫拉克勒斯,沈*****,安卓bili服,SR
8292083,贝奥武夫,血*****,安卓联运服,SR
8292084,坂田金时,0*****,安卓bili服,SSR
8292085,斯忒诺,c*****,安卓bili服,SR
8292086,弗兰肯斯坦,疯*****,安卓bili服,SR
8292087,坂田金时,3*****,ios服,SSR
8292088,赫拉克勒斯,g*****,安卓bili服,SR
