id,info,rname,sname,star
17497529,卫宫,复*****,安卓bili服,SR
17497530,李书文,无*****,安卓bili服,SR
17497531,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17497532,卡米拉,沐*****,安卓bili服,SR
17497533,莫德雷德,肥*****,安卓bili服,SSR
17497534,斯卡哈,艾*****,ios服,SSR
17497535,卡米拉,l*****,安卓bili服,SR
17497536,卡米拉,终*****,ios服,SR
17497537,赫拉克勒斯,1*****,ios服,SR
17497538,卫宫〔Assassin〕,土*****,ios服,SR
17497539,斯卡哈,N*****,安卓bili服,SSR
17497540,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
17497541,阿斯托尔福,c*****,安卓bili服,SR
17497542,斯卡哈,c*****,安卓bili服,SSR
17497543,斯忒诺,s*****,安卓bili服,SR
17497544,骑士迪昂,士*****,安卓bili服,SR
17497545,斯忒诺,c*****,安卓bili服,SR
17497546,伊丽莎白·巴托里,r*****,安卓bili服,SR
17497547,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
17497548,贝奥武夫,s*****,安卓bili服,SR
17497549,贝奥武夫,w*****,ios服,SR
17497550,莫德雷德,w*****,ios服,SSR
17497551,尼古拉·特斯拉,f*****,安卓bili服,SSR
17497552,斯卡哈,s*****,安卓bili服,SSR
17497553,卫宫,D*****,安卓bili服,SR
17497554,斯忒诺,e*****,ios服,SR
17497555,俄里翁,e*****,ios服,SSR
17497556,卫宫,马*****,安卓bili服,SR
17497557,玛丽·安托瓦内特,欧*****,ios服,SR
17497558,玉藻猫,八*****,安卓bili服,SR
17497559,童谣,a*****,安卓bili服,SR
