id,info,rname,sname,star
28771430,兰斯洛特,q*****,安卓bili服,SR
28771431,齐格飞,陌*****,安卓联运服,SR
28771432,茨木童子,G*****,安卓bili服,SR
28771433,源赖光,寥*****,安卓bili服,SSR
28771434,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
28771435,源赖光,S*****,ios服,SSR
28771436,源赖光,N*****,ios服,SSR
28771437,源赖光,v*****,安卓bili服,SSR
28771438,茨木童子,マ*****,安卓联运服,SR
28771439,源赖光,咕*****,安卓联运服,SSR
28771440,弗兰肯斯坦,咕*****,安卓联运服,SR
28771441,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
28771442,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
28771443,卡米拉,ぜ*****,安卓bili服,SR
28771444,源赖光,e*****,ios服,SSR
28771445,卫宫〔Assassin〕,d*****,ios服,SR
28771446,童谣,任*****,ios服,SR
28771447,茨木童子,j*****,安卓bili服,SR
28771448,阿塔兰忒,a*****,安卓bili服,SR
28771449,弗拉德三世,岳*****,安卓bili服,SSR
28771450,伊丽莎白·巴托里,m*****,安卓bili服,SR
28771451,玉藻前,b*****,ios服,SSR
28771452,茨木童子,r*****,安卓bili服,SR
28771453,南丁格尔,b*****,安卓bili服,SSR
28771454,南丁格尔,u*****,安卓bili服,SSR
28771455,芬恩·麦克库尔,n*****,安卓bili服,SR
28771456,骑士迪昂,谢*****,安卓bili服,SR
28771457,茨木童子,御*****,安卓联运服,SR
28771458,阿周那,￡*****,安卓联运服,SSR
28771459,茨木童子,机*****,安卓联运服,SR
28771460,源赖光,r*****,安卓bili服,SSR
28771461,玉藻前,f*****,ios服,SSR
28771462,阿斯托尔福,t*****,安卓bili服,SR
28771463,斯忒诺,t*****,安卓bili服,SR
28771464,源赖光,1*****,ios服,SSR
28771465,源赖光,苍*****,ios服,SSR
28771466,卫宫〔Assassin〕,苍*****,ios服,SR
28771467,齐格飞,t*****,ios服,SR
28771468,卫宫,t*****,ios服,SR
28771469,源赖光,g*****,安卓bili服,SSR
28771470,玉藻猫,Y*****,安卓bili服,SR
28771471,茨木童子,小*****,安卓bili服,SR
28771472,茨木童子,u*****,安卓bili服,SR
28771473,茨木童子,u*****,安卓bili服,SR
28771474,茨木童子,X*****,ios服,SR
28771475,美狄亚〔Lily〕,b*****,ios服,SR
28771476,兰斯洛特,月*****,安卓bili服,SR
28771477,库·丘林[Alter],k*****,安卓bili服,SSR
28771478,兰斯洛特,k*****,安卓bili服,SR
28771479,茨木童子,回*****,安卓bili服,SR
28771480,茨木童子,v*****,安卓bili服,SR
28771481,伊丽莎白·巴托里,R*****,ios服,SR
28771482,玛丽·安托瓦内特,䯏*****,ios服,SR
28771483,玛丽·安托瓦内特,咸*****,ios服,SR
28771484,齐格飞,1*****,安卓bili服,SR
28771485,茨木童子,狂*****,ios服,SR
28771486,玉藻猫,6*****,安卓bili服,SR
28771487,卡米拉,2*****,ios服,SR
28771488,阿斯托尔福,2*****,ios服,SR
28771489,弗兰肯斯坦,2*****,ios服,SR
28771490,茨木童子,许*****,安卓bili服,SR
28771491,茨木童子,繁*****,安卓bili服,SR
28771492,源赖光,原*****,ios服,SSR
28771493,骑士迪昂,T*****,安卓bili服,SR
28771494,玛尔达,陌*****,安卓bili服,SR
28771495,赫拉克勒斯,T*****,安卓bili服,SR
28771496,卫宫〔Assassin〕,柒*****,安卓联运服,SR
28771497,弗拉德三世,欣*****,安卓联运服,SSR
28771498,源赖光,c*****,安卓bili服,SSR
28771499,源赖光,0*****,ios服,SSR
28771500,卡米拉,久*****,安卓bili服,SR
28771501,贝奥武夫,梅*****,安卓bili服,SR
28771502,茨木童子,小*****,安卓bili服,SR
28771503,卫宫,0*****,安卓bili服,SR
28771504,莫德雷德,v*****,安卓bili服,SSR
28771505,茨木童子,凌*****,安卓bili服,SR
28771506,罗摩,d*****,安卓bili服,SR
28771507,卡米拉,蕾*****,安卓bili服,SR
28771508,罗摩,J*****,安卓bili服,SR
28771509,伊丽莎白·巴托里,o*****,安卓bili服,SR
28771510,茨木童子,小*****,安卓bili服,SR
28771511,源赖光,南*****,安卓bili服,SSR
28771512,阿斯托尔福,公*****,安卓bili服,SR
28771513,卫宫,迁*****,安卓bili服,SR
28771514,安妮·伯妮＆玛莉·瑞德,迁*****,安卓bili服,SR
28771515,玛尔达,s*****,安卓bili服,SR
28771516,茨木童子,r*****,ios服,SR
28771517,源赖光,r*****,ios服,SSR
28771518,童谣,冥*****,安卓bili服,SR
28771519,茨木童子,孙*****,安卓bili服,SR
28771520,源赖光,8*****,ios服,SSR
28771521,骑士迪昂,信*****,安卓bili服,SR
28771522,茨木童子,k*****,安卓bili服,SR
28771523,茨木童子,天*****,ios服,SR
28771524,茨木童子,a*****,安卓bili服,SR
28771525,阿塔兰忒,a*****,安卓bili服,SR
28771526,玛尔达,遨*****,ios服,SR
28771527,茨木童子,千*****,ios服,SR
28771528,阿塔兰忒,千*****,ios服,SR
28771529,骑士迪昂,第*****,安卓bili服,SR
