id,info,rname,sname,star
12621256,斯忒诺,a*****,安卓bili服,SR
12621257,赫拉克勒斯,禁*****,安卓bili服,SR
12621258,卫宫,r*****,安卓bili服,SR
12621259,阿周那,四*****,安卓bili服,SSR
12621260,卫宫〔Assassin〕,四*****,安卓bili服,SR
12621261,弗兰肯斯坦,1*****,ios服,SR
12621262,南丁格尔,1*****,ios服,SSR
12621263,赫拉克勒斯,1*****,ios服,SR
12621264,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12621265,酒吞童子,f*****,安卓bili服,SSR
12621266,卡米拉,0*****,ios服,SR
12621267,莫德雷德,d*****,安卓bili服,SSR
12621268,兰斯洛特,d*****,安卓bili服,SR
12621269,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12621270,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
12621271,卡米拉,z*****,安卓bili服,SR
12621272,伊丽莎白·巴托里,洗*****,安卓bili服,SR
12621273,阿塔兰忒,w*****,安卓bili服,SR
12621274,兰斯洛特,玉*****,ios服,SR
12621275,卡米拉,r*****,安卓bili服,SR
12621276,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
12621277,美狄亚〔Lily〕,b*****,安卓bili服,SR
12621278,罗摩,6*****,ios服,SR
12621279,罗摩,1*****,安卓bili服,SR
12621280,酒吞童子,嗚*****,安卓bili服,SSR
12621281,罗摩,媚*****,安卓bili服,SR
12621282,童谣,咕*****,安卓bili服,SR
12621283,卡米拉,j*****,安卓bili服,SR
12621284,玛丽·安托瓦内特,何*****,安卓联运服,SR
12621285,玛丽·安托瓦内特,d*****,安卓bili服,SR
12621286,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
