id,info,rname,sname,star
16048641,李书文,S*****,ios服,SR
16048642,安妮·伯妮＆玛莉·瑞德,苗*****,安卓bili服,SR
16048643,李书文,O*****,安卓bili服,SR
16048644,阿斯托尔福,月*****,ios服,SR
16048645,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16048646,斯忒诺,c*****,ios服,SR
16048647,玛尔达,溯*****,安卓联运服,SR
16048648,斯忒诺,韶*****,安卓bili服,SR
16048649,斯忒诺,詹*****,安卓bili服,SR
16048650,玉藻猫,小*****,安卓bili服,SR
16048651,李书文,阿*****,安卓bili服,SR
16048652,俄里翁,阿*****,安卓bili服,SSR
16048653,开膛手杰克,g*****,安卓bili服,SSR
16048654,玛丽·安托瓦内特,g*****,安卓bili服,SR
16048655,玛丽·安托瓦内特,g*****,安卓bili服,SR
16048656,骑士迪昂,申*****,安卓bili服,SR
16048657,玛尔达,申*****,安卓bili服,SR
16048658,卡米拉,不*****,ios服,SR
16048659,赫拉克勒斯,夏*****,安卓bili服,SR
16048660,伊丽莎白·巴托里,夏*****,安卓bili服,SR
16048661,卫宫,夏*****,安卓bili服,SR
16048662,斯忒诺,岳*****,安卓bili服,SR
16048663,卫宫,平*****,安卓bili服,SR
16048664,赫拉克勒斯,米*****,安卓bili服,SR
16048665,齐格飞,米*****,安卓bili服,SR
16048666,赫拉克勒斯,纪*****,安卓bili服,SR
16048667,玛尔达,甄*****,安卓bili服,SR
16048668,斯忒诺,晏*****,安卓bili服,SR
16048669,玛丽·安托瓦内特,怀*****,安卓bili服,SR
16048670,卫宫,湛*****,安卓bili服,SR
16048671,骑士迪昂,夏*****,安卓bili服,SR
