id,info,rname,sname,star
16236465,玄奘三藏,5*****,安卓bili服,SSR
16236466,卫宫〔Assassin〕,t*****,安卓bili服,SR
16236467,李书文,艾*****,ios服,SR
16236468,伊丽莎白·巴托里,咲*****,安卓bili服,SR
16236469,卫宫,火*****,安卓bili服,SR
16236470,贝奥武夫,f*****,ios服,SR
16236471,李书文,限*****,ios服,SR
16236472,女王梅芙,d*****,安卓bili服,SSR
16236473,贝奥武夫,荀*****,ios服,SR
16236474,齐格飞,i*****,安卓bili服,SR
16236475,俄里翁,守*****,安卓bili服,SSR
16236476,李书文,根*****,ios服,SR
16236477,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
16236478,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16236479,李书文,迦*****,安卓bili服,SR
16236480,阿周那,F*****,ios服,SSR
16236481,玛丽·安托瓦内特,D*****,安卓bili服,SR
16236482,童谣,h*****,安卓bili服,SR
16236483,骑士迪昂,悠*****,安卓bili服,SR
16236484,阿尔托莉雅·潘德拉贡〔Alter〕,圣*****,ios服,SR
16236485,玉藻猫,御*****,ios服,SR
16236486,玄奘三藏,f*****,ios服,SSR
16236487,弗朗西斯·德雷克,美*****,安卓bili服,SSR
16236488,玛尔达,f*****,安卓bili服,SR
16236489,玄奘三藏,风*****,安卓bili服,SSR
16236490,骑士迪昂,斩*****,安卓bili服,SR
16236491,安妮·伯妮＆玛莉·瑞德,陆*****,安卓bili服,SR
16236492,齐格飞,膜*****,安卓bili服,SR
16236493,玛丽·安托瓦内特,某*****,安卓bili服,SR
16236494,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
16236495,弗朗西斯·德雷克,闵*****,安卓bili服,SSR
16236496,莫德雷德,小*****,安卓bili服,SSR
16236497,玄奘三藏,r*****,安卓bili服,SSR
16236498,玛丽·安托瓦内特,查*****,安卓bili服,SR
16236499,迦尔纳,莫*****,安卓bili服,SSR
16236500,齐格飞,e*****,安卓bili服,SR
16236501,尼古拉·特斯拉,a*****,安卓bili服,SSR
16236502,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16236503,李书文,t*****,ios服,SR
16236504,赫拉克勒斯,哥*****,安卓bili服,SR
16236505,玛丽·安托瓦内特,1*****,安卓bili服,SR
16236506,阿塔兰忒,f*****,安卓bili服,SR
16236507,玛尔达,诗*****,ios服,SR
16236508,贝奥武夫,s*****,安卓bili服,SR
16236509,玉藻猫,8*****,安卓bili服,SR
16236510,卡米拉,7*****,安卓bili服,SR
16236511,阿塔兰忒,彩*****,ios服,SR
16236512,芬恩·麦克库尔,b*****,安卓bili服,SR
16236513,卡米拉,诸*****,ios服,SR
16236514,玛丽·安托瓦内特,7*****,安卓bili服,SR
16236515,尼古拉·特斯拉,2*****,安卓bili服,SSR
16236516,弗兰肯斯坦,6*****,ios服,SR
16236517,玛尔达,7*****,安卓bili服,SR
16236518,芬恩·麦克库尔,6*****,安卓bili服,SR
16236519,斯忒诺,迷*****,安卓bili服,SR
16236520,李书文,吉*****,ios服,SR
16236521,李书文,旧*****,ios服,SR
16236522,玄奘三藏,旧*****,ios服,SSR
16236523,玛尔达,平*****,安卓bili服,SR
16236524,玉藻猫,Z*****,安卓bili服,SR
16236525,李书文,D*****,安卓bili服,SR
16236526,卫宫,u*****,ios服,SR
16236527,贝奥武夫,i*****,安卓bili服,SR
16236528,玛尔达,束*****,安卓bili服,SR
16236529,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
16236530,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
16236531,俄里翁,橙*****,安卓bili服,SSR
16236532,玉藻猫,幸*****,安卓联运服,SR
16236533,斯忒诺,幸*****,安卓联运服,SR
16236534,迦尔纳,高*****,安卓bili服,SSR
16236535,芬恩·麦克库尔,瞳*****,安卓联运服,SR
16236536,阿周那,性*****,安卓联运服,SSR
16236537,开膛手杰克,夜*****,安卓bili服,SSR
16236538,卡米拉,镜*****,安卓bili服,SR
16236539,阿周那,E*****,安卓bili服,SSR
16236540,李书文,E*****,安卓bili服,SR
16236541,玉藻猫,小*****,安卓bili服,SR
16236542,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
16236543,库·丘林[Alter],3*****,安卓bili服,SSR
16236544,贝奥武夫,c*****,安卓bili服,SR
16236545,李书文,北*****,安卓bili服,SR
16236546,李书文,凑*****,ios服,SR
16236547,李书文,f*****,ios服,SR
16236548,玛尔达,s*****,安卓bili服,SR
16236549,玉藻猫,尽*****,安卓bili服,SR
16236550,弗拉德三世,o*****,安卓bili服,SSR
16236551,卫宫,o*****,安卓bili服,SR
16236552,玄奘三藏,爱*****,安卓bili服,SSR
16236553,阿塔兰忒,神*****,安卓bili服,SR
16236554,斯忒诺,1*****,安卓bili服,SR
16236555,斯忒诺,萌*****,安卓bili服,SR
16236556,玄奘三藏,阿*****,安卓bili服,SSR
16236557,库·丘林[Alter],c*****,安卓bili服,SSR
16236558,玄奘三藏,b*****,安卓bili服,SSR
16236559,卫宫〔Assassin〕,b*****,安卓bili服,SR
16236560,玄奘三藏,小*****,安卓bili服,SSR
16236561,俄里翁,f*****,安卓bili服,SSR
16236562,玉藻猫,n*****,安卓bili服,SR
16236563,贞德,p*****,ios服,SSR
16236564,童谣,和*****,安卓bili服,SR
