id,info,rname,sname,star
20302248,阿斯托尔福,笪*****,ios服,SR
20302249,莫德雷德,s*****,安卓bili服,SSR
20302250,斯忒诺,庚*****,ios服,SR
20302251,罗摩,易*****,安卓bili服,SR
20302252,弗兰肯斯坦,玥*****,安卓bili服,SR
20302253,诸葛孔明〔埃尔梅罗Ⅱ世〕,满*****,ios服,SSR
20302254,海伦娜·布拉瓦茨基,满*****,ios服,SR
20302255,斯卡哈,归*****,ios服,SSR
20302256,芬恩·麦克库尔,2*****,安卓bili服,SR
20302257,卫宫〔Assassin〕,e*****,ios服,SR
20302258,斯卡哈,闻*****,ios服,SSR
20302259,斯卡哈,8*****,安卓bili服,SSR
20302260,伊丽莎白·巴托里,凉*****,安卓联运服,SR
20302261,芬恩·麦克库尔,1*****,ios服,SR
20302262,阿塔兰忒,等*****,安卓bili服,SR
20302263,阿周那,傅*****,ios服,SSR
20302264,斯卡哈,应*****,ios服,SSR
20302265,兰斯洛特,d*****,安卓bili服,SR
20302266,阿斯托尔福,崇*****,安卓bili服,SR
20302267,伊丽莎白·巴托里,x*****,安卓bili服,SR
20302268,海伦娜·布拉瓦茨基,于*****,ios服,SR
20302269,阿周那,于*****,ios服,SSR
20302270,弗兰肯斯坦,项*****,ios服,SR
20302271,童谣,2*****,ios服,SR
20302272,阿塔兰忒,2*****,ios服,SR
20302273,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20302274,斯卡哈,项*****,ios服,SSR
20302275,赫拉克勒斯,简*****,安卓bili服,SR
20302276,贝奥武夫,关*****,ios服,SR
20302277,玛尔达,M*****,ios服,SR
20302278,贝奥武夫,简*****,安卓bili服,SR
20302279,斯卡哈,第*****,ios服,SSR
20302280,斯卡哈,加*****,ios服,SSR
20302281,迦尔纳,百*****,安卓bili服,SSR
20302282,阿周那,费*****,ios服,SSR
20302283,阿周那,凌*****,ios服,SSR
20302284,斯卡哈,e*****,ios服,SSR
20302285,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
20302286,安妮·伯妮＆玛莉·瑞德,靳*****,ios服,SR
20302287,阿周那,费*****,ios服,SSR
20302288,阿周那,靳*****,ios服,SSR
20302289,阿斯托尔福,阿*****,ios服,SR
20302290,玛尔达,k*****,安卓bili服,SR
20302291,斯卡哈,严*****,ios服,SSR
20302292,斯卡哈,向*****,ios服,SSR
20302293,阿周那,卞*****,ios服,SSR
20302294,玛丽·安托瓦内特,b*****,安卓bili服,SR
20302295,童谣,卞*****,ios服,SR
20302296,齐格飞,喵*****,安卓bili服,SR
20302297,卫宫〔Assassin〕,芳*****,安卓bili服,SR
20302298,斯卡哈,云*****,安卓bili服,SSR
20302299,玛尔达,黎*****,安卓bili服,SR
20302300,赫拉克勒斯,酆*****,ios服,SR
20302301,斯卡哈,酆*****,ios服,SSR
20302302,赫拉克勒斯,绸*****,安卓bili服,SR
20302303,斯卡哈,焦*****,ios服,SSR
20302304,骑士迪昂,黑*****,安卓bili服,SR
20302305,海伦娜·布拉瓦茨基,1*****,ios服,SR
20302306,斯卡哈,崔*****,ios服,SSR
20302307,罗摩,8*****,ios服,SR
20302308,赫拉克勒斯,汝*****,ios服,SR
20302309,斯忒诺,艾*****,ios服,SR
20302310,齐格飞,汝*****,ios服,SR
20302311,卫宫,6*****,ios服,SR
20302312,斯忒诺,c*****,ios服,SR
20302313,芬恩·麦克库尔,月*****,ios服,SR
20302314,斯卡哈,司*****,ios服,SSR
20302315,俄里翁,a*****,ios服,SSR
20302316,弗朗西斯·德雷克,b*****,安卓bili服,SSR
20302317,阿斯托尔福,阳*****,安卓bili服,SR
20302318,安妮·伯妮＆玛莉·瑞德,撸*****,安卓bili服,SR
20302319,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
20302320,伊丽莎白·巴托里,O*****,ios服,SR
20302321,齐格飞,一*****,安卓bili服,SR
20302322,玉藻猫,一*****,安卓bili服,SR
20302323,罗摩,庚*****,ios服,SR
20302324,罗摩,l*****,安卓bili服,SR
20302325,阿塔兰忒,m*****,安卓bili服,SR
20302326,弗兰肯斯坦,房*****,安卓bili服,SR
20302327,阿塔兰忒,伊*****,安卓联运服,SR
20302328,弗兰肯斯坦,a*****,安卓bili服,SR
20302329,海伦娜·布拉瓦茨基,农*****,ios服,SR
20302330,斯卡哈,郝*****,安卓bili服,SSR
20302331,卫宫,国*****,ios服,SR
20302332,卡米拉,左*****,ios服,SR
20302333,卫宫〔Assassin〕,木*****,ios服,SR
20302334,斯卡哈,农*****,ios服,SSR
20302335,海伦娜·布拉瓦茨基,欢*****,安卓bili服,SR
20302336,贝奥武夫,雪*****,安卓bili服,SR
20302337,伊丽莎白·巴托里,e*****,安卓bili服,SR
20302338,迦尔纳,年*****,ios服,SSR
20302339,斯卡哈,给*****,ios服,SSR
20302340,贞德,壤*****,ios服,SSR
20302341,卫宫〔Assassin〕,赵*****,安卓bili服,SR
20302342,骑士迪昂,9*****,ios服,SR
20302343,玛尔达,汪*****,安卓bili服,SR
20302344,贝奥武夫,何*****,ios服,SR
20302345,赫拉克勒斯,通*****,安卓bili服,SR
20302346,卫宫,B*****,ios服,SR
20302347,斯卡哈,阎*****,ios服,SSR
